t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.37571,43.897053,0.27625,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
564,83.5866,43.82006,0.275,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
565,83.82001,42.861336,0.2725,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
566,83.82001,42.474655,0.27125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
567,83.82001,42.474655,0.27,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
568,83.82001,42.474655,0.26875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
569,83.82001,42.21467,0.2675,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
570,83.82001,40.91514,0.26625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
571,83.82001,39.61614,0.265,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
572,83.8201,38.582058,0.26375,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
573,83.8201,38.582058,0.2625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
574,83.8201,38.582058,0.26125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
575,83.8201,38.582058,0.26,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
576,83.8201,38.32207,0.25875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
577,83.8201,38.32207,0.2575,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
578,83.8201,38.32207,0.25625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
579,84.080086,38.32207,0.255,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
580,84.21749,37.02942,0.25375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
581,84.354904,35.736767,0.2525,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
582,84.45109,34.83191,0.25125,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
583,83.73961,33.743965,0.25,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
584,83.383865,33.199993,0.24875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
585,82.496025,32.25048,0.2475,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
586,82.14089,31.870678,0.24625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
587,81.236725,31.973167,0.245,0.0,0.0,0.25375,0.0,0.0,134.0,0.0,90.0
588,81.236725,31.973167,0.24375,0.0,0.0,0.2525,0.0,0.0,134.0,0.0,90.0
589,81.236725,31.973167,0.2425,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
590,81.236725,31.973167,0.24125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
591,81.236725,31.973167,0.24,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
592,81.236725,31.973167,0.23875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
593,80.97674,31.973167,0.2375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
594,80.97674,31.973167,0.23625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
595,80.97674,31.973167,0.235,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
596,81.236725,31.973167,0.23375,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
597,81.73026,31.809467,0.2325,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
598,82.75759,32.605976,0.23125,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
599,83.06579,32.844933,0.23,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
600,83.89279,33.847874,0.22875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
601,84.3063,34.349342,0.2275,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
602,84.36199,35.648087,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
603,84.41768,36.946827,0.22625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
604,84.467804,38.115696,0.225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
605,84.24793,39.3969,0.22375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
606,84.02805,40.678104,0.2225,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
607,83.820015,41.95931,0.22125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
608,83.82001,43.256123,0.22,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
609,83.77067,43.69392,0.21875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
610,82.593414,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
611,81.293655,43.820004,0.2175,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
612,80.90399,43.820004,0.21625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
613,79.62097,44.02899,0.215,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
614,78.337944,44.23798,0.21375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
615,77.05975,44.474762,0.2125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
616,75.78157,44.71154,0.21125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
617,74.50385,44.950848,0.21,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
618,73.22613,45.17998,0.21,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
619,71.79666,45.18,0.20875,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
620,70.49755,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
621,69.33273,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
622,68.03316,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
623,66.73399,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
624,65.56805,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
625,64.268456,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
626,62.96926,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
627,61.674118,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
628,60.50445,45.18,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
629,59.20522,45.18,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
630,57.90897,45.179993,0.1975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
631,56.480316,45.179996,0.19625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
632,55.70413,45.179996,0.195,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
633,55.3914,45.18488,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
634,55.17998,45.821457,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
635,55.179996,47.120766,0.1925,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
636,55.179996,48.419365,0.19125,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
637,55.179996,49.70993,0.19,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
638,55.18,51.009224,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
639,55.17999,52.437172,0.18875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
640,55.179993,53.47051,0.1875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
641,54.99044,54.75655,0.18625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
642,54.800884,56.042587,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
643,54.557465,57.31953,0.185,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
644,54.314045,58.59647,0.18375,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
645,54.065437,59.87241,0.1825,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
646,53.82002,61.14835,0.1825,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
647,53.820004,62.447308,0.18125,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
648,53.820004,63.35305,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
649,53.78687,63.67155,0.18,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
650,52.652542,63.820007,0.17875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
651,51.223797,63.82,0.1775,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
652,50.18565,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
653,48.88587,63.82,0.17625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
654,47.58627,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
655,46.28876,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
656,44.988987,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
657,43.689396,63.82,0.1725,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
658,42.52121,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
659,41.22143,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
660,39.921825,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
661,38.624107,63.82001,0.16875,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
662,37.194393,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
663,35.894836,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
664,34.856506,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
665,33.686684,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
666,32.257175,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
667,30.95933,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
668,29.659552,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
669,28.230072,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
670,27.191662,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
671,25.89188,63.82,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
672,24.592266,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
673,23.294308,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
674,21.99453,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
675,20.69493,63.82,0.1575,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
676,19.397472,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
677,17.967756,63.82,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
678,17.70798,63.820004,0.155,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
679,17.70798,63.820004,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
680,16.86663,64.16663,0.15375,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
681,16.86663,64.16663,0.1525,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
682,16.86663,64.16663,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
683,16.86663,64.16663,0.15125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
684,16.86663,64.16663,0.15,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
685,16.606644,64.16663,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
686,16.606644,64.16663,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
687,15.61337,63.858578,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
688,14.313674,63.83363,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
689,13.014045,63.82,0.1475,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
690,11.716597,63.820004,0.14625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
691,10.416822,63.820004,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
692,9.449709,64.02002,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
693,8.066677,64.02001,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
694,6.7719755,63.90348,0.14375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
695,5.607132,63.82001,0.1425,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
696,5.3912554,63.81809,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
697,4.886825,62.58846,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
698,4.8109264,61.29074,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
699,4.772977,60.641884,0.14,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
700,4.3825045,59.40198,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
701,4.3825045,59.40198,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
702,4.3825045,59.40198,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
703,4.122517,59.40198,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
704,4.122517,59.40198,0.13625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
705,4.122517,59.40198,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
706,4.122517,59.141994,0.135,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
707,4.122517,59.141994,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
708,3.8882484,57.863342,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
709,3.8729644,56.563496,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
710,3.8576803,55.263653,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
711,3.8423963,53.963806,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
712,3.841626,52.66387,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
713,3.8408556,51.363937,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
714,3.8401623,50.193996,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
715,3.840111,48.894062,0.12875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
716,3.8400598,47.594124,0.12875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
717,3.8400443,47.204144,0.1275,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
718,3.8400443,47.204144,0.1275,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
719,3.8400085,46.29419,0.12625,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,90.0
720,4.2005854,47.129654,0.12625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
721,4.652091,48.34866,0.125,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
722,5.093938,49.5712,0.125,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
723,5.1799874,50.345142,0.12375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
724,5.1799874,50.56481,0.12375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
725,6.166588,51.29249,0.1225,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
726,6.718868,51.635193,0.1225,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
727,7.669296,52.52205,0.12125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
728,8.089448,53.329197,0.12125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
729,8.179941,53.5401,0.12,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
730,8.179941,53.5401,0.12,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
731,8.179941,53.5401,0.11875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
732,8.179941,53.800087,0.11875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
733,8.179941,53.800087,0.1175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
734,7.9207864,53.779305,0.1175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
735,7.2531466,54.89469,0.11625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
736,6.518743,56.12162,0.11625,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
737,5.915784,57.27326,0.115,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
738,5.734896,57.618748,0.115,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
739,5.5402055,57.956654,0.115,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
740,5.383369,58.16401,0.11375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
741,5.179993,59.184254,0.11375,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
742,5.1799984,60.483677,0.1125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
743,5.1799984,61.132248,0.1125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
744,5.1799984,62.43175,0.11125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
745,5.1799984,63.339928,0.11125,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
746,5.1799984,63.56372,0.11,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
747,6.034046,63.820007,0.11,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
748,6.9354525,63.820007,0.10875,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
749,6.9354525,63.820007,0.10875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
750,6.9354525,63.820007,0.10875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
751,7.19544,63.820007,0.1075,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
752,7.19544,63.820007,0.1075,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
753,7.19544,63.820007,0.10625,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
754,7.19544,63.820007,0.10625,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
755,7.4554267,63.820007,0.105,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
756,7.4554267,63.820007,0.105,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
757,8.422642,64.02002,0.105,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
758,9.839355,63.99215,0.10375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
759,11.129056,63.82935,0.10375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
760,12.428885,63.820004,0.1025,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
761,13.728515,63.820004,0.1025,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
762,15.155936,63.820004,0.1025,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
763,16.455711,63.82,0.10125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
764,17.755297,63.82,0.10125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
765,18.923391,63.8201,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
766,20.223171,63.82,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
767,21.522778,63.82,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
768,22.820452,63.820004,0.09875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
769,24.120228,63.820004,0.09875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
770,25.289904,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
771,26.588104,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
772,28.01783,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
773,29.317406,63.820004,0.09625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
774,30.485262,63.820007,0.09625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
775,31.78504,63.82,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
776,33.214478,63.820004,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
777,34.252865,63.820004,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
778,35.552647,63.82,0.09375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
779,36.852257,63.820004,0.09375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
780,38.024097,63.820007,0.09375,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
781,39.323887,63.820004,0.0925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
782,40.623516,63.820004,0.0925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
783,41.921856,63.820004,0.09125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
784,43.22164,63.82,0.09125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
785,44.521255,63.82,0.09125,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
786,45.819256,63.820004,0.09,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
787,47.119038,63.82,0.09,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
788,48.548485,63.820004,0.09,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
789,49.71606,63.820004,0.08875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
790,50.891975,63.82,0.08875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
791,52.191547,63.820004,0.08875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
792,53.359283,63.8201,0.0875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
793,53.57635,63.82005,0.0875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
794,53.820004,62.921257,0.0875,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
795,53.820004,61.627148,0.08625,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
796,53.820004,60.1977,0.08625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
797,53.820004,58.898636,0.085,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
798,53.820007,57.86279,0.085,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
799,53.820004,56.563206,0.085,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
800,53.820004,55.13427,0.08375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
801,53.820004,53.969517,0.08375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
802,54.024006,52.685673,0.08375,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
803,54.227936,51.401836,0.0825,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
804,54.473843,50.12537,0.0825,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
805,54.719753,48.848907,0.0825,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
806,54.96869,47.57303,0.08125,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
807,55.17998,46.298115,0.08125,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
808,55.179993,45.655247,0.08125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
809,55.202095,45.35065,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
810,56.299137,45.179993,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
811,57.33502,45.179996,0.08,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
812,58.764484,45.18,0.08,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
813,60.0636,45.179996,0.07875,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
814,61.228397,45.179996,0.07875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
815,62.52797,45.179996,0.07875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
816,63.95687,45.179996,0.0775,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
817,64.99306,45.179996,0.0775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
818,66.29265,45.179996,0.0775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
819,67.59185,45.179996,0.07625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
820,68.886986,45.18,0.07625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
821,70.18656,45.179996,0.07625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
822,71.48573,45.179996,0.075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
823,72.65206,45.179996,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
824,73.93828,44.991634,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
825,75.224495,44.803272,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
826,76.503136,44.56896,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
827,77.781784,44.33465,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
828,79.059555,44.09563,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
829,80.337326,43.856617,0.0725,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
830,81.76704,43.831654,0.0725,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
831,83.06669,43.820004,0.0725,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
832,83.3264,43.820004,0.07125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
833,83.55424,43.820004,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
834,83.82,42.969433,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
835,83.82001,42.45355,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
836,83.82,41.15397,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
837,83.82001,39.85481,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
838,83.82001,38.688717,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
839,83.80646,38.363636,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
840,83.80646,38.363636,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
841,83.80646,38.363636,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
842,83.80646,38.10365,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
843,83.80646,38.10365,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
