t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,54.07999,50.184868,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,54.439133,48.935528,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.798275,47.68619,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.157417,46.43685,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.179993,45.66866,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.19662,45.36162,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,56.26939,45.179993,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,57.30532,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.30532,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.30532,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.565308,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,58.86485,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,60.163895,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,61.19924,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,62.368916,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,63.66815,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,65.09206,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,66.391624,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,67.82051,45.179993,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,68.85637,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.85637,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.85637,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,69.116356,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,70.415886,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,71.84461,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,72.74967,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,74.04924,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,75.21858,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,76.514534,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,77.814125,45.18,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,79.11332,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.280464,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.40868,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.40868,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,81.71986,44.609444,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,82.91183,44.09076,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,83.38861,43.88328,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,83.59846,43.82006,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.82,42.826622,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.8201,42.44054,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.8201,42.44054,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.8201,42.44054,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.8201,42.180553,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.82,40.88103,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82,39.452465,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82001,38.676105,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82001,38.676105,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.676105,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.676105,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.41612,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.41612,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.41612,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.079994,38.41612,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.21412,37.123123,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.36166,35.700825,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.45554,34.795727,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,83.66007,33.607487,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,83.37081,33.1754,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,82.3904,32.13449,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.21214,31.945234,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,81.303116,31.986305,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
343,81.303116,31.986305,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
344,81.303116,31.986305,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.303116,31.986305,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.303116,31.986305,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.303116,31.986305,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.04313,31.986305,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.04313,31.986305,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.04313,31.986305,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.04313,32.246292,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.72654,31.870407,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,82.7749,32.639015,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.08942,32.8696,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,83.91526,33.8735,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.32818,34.37545,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.37718,35.674458,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.43108,37.10337,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.47028,38.142582,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.22605,39.5515,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.00402,40.83233,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.820015,41.98508,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.82001,43.15357,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.81821,43.607746,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,82.82102,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,81.391815,43.82,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,80.87226,43.8201,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,79.58961,44.031357,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,78.30695,44.242615,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,77.028854,44.479885,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,75.750755,44.717155,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,74.47305,44.95653,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,73.19535,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,71.76589,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,70.466805,45.179993,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,69.3027,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,67.87325,45.18,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,66.574196,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,65.538414,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,64.36858,45.18,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,62.93962,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,61.645077,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,60.3455,45.18,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,59.04635,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,57.880367,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,56.451748,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.676003,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.461452,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.17998,45.88359,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.182884,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179993,48.481422,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.644222,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,50.94354,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179993,52.242153,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179985,53.533363,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.96688,54.947323,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.792522,56.104202,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.5476,57.380856,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.30268,58.65751,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.053837,59.933403,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.209297,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.5082,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.412724,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.81226,63.622463,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,52.787567,63.820007,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,51.48795,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,50.189945,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,48.890167,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,47.720478,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,46.292908,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,44.993134,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,43.693546,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,42.525333,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,41.22556,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,39.92595,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,38.628197,63.82001,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,37.19848,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,35.89892,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,34.86057,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,33.560783,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,32.13132,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,30.963394,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,29.663616,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,28.234173,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,27.06678,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,25.896963,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,24.597347,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,23.299416,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,21.999638,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,20.57015,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,19.402586,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,18.102812,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,17.713093,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.713093,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,16.871164,64.165215,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.153673,63.953075,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,18.923178,63.82579,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,20.35295,63.82,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,21.652521,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,22.82025,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,24.120024,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,25.549496,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,26.587801,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,27.757624,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,29.187157,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,30.484966,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,31.784744,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,33.08434,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,34.25261,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,35.55239,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.852,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,38.023502,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,39.32329,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,40.622917,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,42.050186,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,43.349957,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,44.649544,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,45.817543,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,47.11732,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,48.54681,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,49.714405,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,51.014164,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,52.443565,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.3515,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.570038,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,62.944653,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.649998,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,60.35042,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,59.051266,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820007,57.88536,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,56.58577,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820007,55.286575,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,53.991486,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.0224,52.7074,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.224796,51.42332,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.470264,50.14677,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.71573,48.870224,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.964607,47.594334,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.319042,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.6756,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.193947,45.367504,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,56.2532,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,57.417305,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.716873,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,60.016014,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,61.181675,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,62.351345,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,63.78031,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.07486,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,66.37443,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,67.80324,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.83935,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,70.1253,44.989864,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,71.411255,44.799732,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,72.68979,44.56482,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,73.96832,44.32991,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.373856,44.066883,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,76.523834,43.85168,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.82366,43.83536,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.1235,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,80.42286,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.72273,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.02245,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.28221,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.62006,43.814415,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.769684,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.51196,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.21237,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82,39.91318,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,38.618347,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82005,38.4073,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,82.916046,37.498337,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.89132,36.50103,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.95974,35.59439,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,80.80985,35.406918,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,79.75166,35.179993,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.452034,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,78.06254,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.06254,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,77.024704,35.179993,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,78.30594,34.96027,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,79.715294,34.71858,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.35591,34.608715,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.655754,34.59336,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,83.08558,34.57647,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,84.25544,34.562653,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.68537,34.561718,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,86.985306,34.56087,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,88.02525,34.560192,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.308945,34.765038,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,90.72101,34.990368,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,91.876335,35.17473,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.17542,35.18,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.604485,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.992935,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.992935,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.992935,35.179996,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,94.992935,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.06311,33.621967,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.1403,32.194126,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.1799,31.026403,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,29.72662,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,28.297121,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.1799,27.12915,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,25.829445,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,24.400377,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.179985,24.01176,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,95.179985,24.01176,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.179985,24.01176,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.92,24.01176,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62544,23.893673,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,92.46125,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,91.16167,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.86246,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,88.567085,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,87.34103,24.251976,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,86.11497,24.68395,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.8889,25.115929,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,84.7663,25.159126,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.7663,25.159126,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.466805,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,82.03866,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,80.87696,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
