t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8673465,50.99493,0.32375,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
283,3.8544908,52.294804,0.3225,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
284,3.850634,52.684765,0.32,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
285,3.850634,52.684765,0.31875,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
286,3.850634,52.684765,0.3175,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
287,3.8429205,53.464687,0.31625,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
288,3.8418493,52.164753,0.31375,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
289,3.8407784,50.86482,0.3125,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
290,3.8402429,50.21485,0.31125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
291,3.8401666,48.914917,0.31,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
292,3.8400824,47.48499,0.3075,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
293,3.8400137,46.315044,0.30625,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
294,3.8400095,45.01511,0.305,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
295,3.840005,43.715176,0.30375,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
296,3.8400009,42.545235,0.30125,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
297,4.0235186,41.25832,0.3,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
298,4.2070365,39.971405,0.29875,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
299,4.1799912,38.703598,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.1799936,37.671844,0.29625,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
301,4.714813,36.401833,0.29375,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
302,5.1245246,35.589333,0.2925,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
303,5.1852794,35.381367,0.29125,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
304,6.2167907,35.179996,0.29,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
305,7.3850565,35.179996,0.28875,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
306,8.684838,35.18,0.2875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
307,9.9844475,35.179996,0.285,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
308,11.15305,35.179996,0.28375,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
309,12.452837,35.179996,0.2825,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
310,13.752462,35.179996,0.28125,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
311,15.050759,35.179996,0.28,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
312,16.350542,35.18,0.27875,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
313,17.650154,35.18,0.2775,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
314,18.81881,35.179996,0.27625,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
315,20.117674,35.18,0.275,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
316,20.577225,35.179966,0.2725,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
317,21.390902,36.13924,0.27125,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
318,22.198326,37.158012,0.27,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
319,22.925007,38.074905,0.26875,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
320,23.305758,38.15925,0.2675,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
321,23.631401,38.191326,0.26625,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
322,23.820007,39.233704,0.265,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
323,23.820002,40.532986,0.26375,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
324,23.820002,41.958794,0.2625,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
325,23.820002,43.25838,0.26125,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
326,23.820002,44.557575,0.26,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
327,23.820002,45.852585,0.25875,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
328,23.886663,47.15081,0.2575,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
329,23.906662,47.54028,0.25625,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
330,24.059233,48.687473,0.255,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
331,24.17998,49.32556,0.25375,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
332,24.202002,49.65515,0.2525,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
333,24.984642,49.887848,0.25125,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
334,25.17685,50.37099,0.25,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
335,25.21355,50.668777,0.24875,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
336,25.799286,51.365147,0.2475,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
337,26.358255,52.39292,0.24625,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
338,27.102652,52.62576,0.245,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
339,27.102652,52.62576,0.24375,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
340,27.102652,52.62576,0.2425,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
341,27.362638,52.62576,0.24125,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
342,27.362638,52.62576,0.24,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
343,27.362638,52.62576,0.23875,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
344,27.622625,52.62576,0.2375,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
345,27.744932,51.9874,0.23625,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
346,27.744932,51.9874,0.235,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
347,27.744932,51.9874,0.23375,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
348,27.744932,51.9874,0.2325,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
349,27.484945,51.9874,0.23125,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
350,27.580982,51.89979,0.23,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
351,27.03619,51.013966,0.22875,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
352,25.752403,50.82002,0.2275,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
353,25.429504,50.82002,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
354,25.179985,50.148026,0.22625,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
355,24.589033,49.877407,0.225,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
356,24.379946,49.8144,0.22375,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
357,24.114714,49.1927,0.2225,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
358,23.968214,48.037144,0.22125,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
359,23.830692,46.744503,0.22,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
360,23.82001,46.357456,0.21875,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
361,23.820002,44.92799,0.2175,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
362,23.820002,43.628872,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
363,23.820002,42.46382,0.21625,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
364,23.820002,41.16424,0.215,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
365,23.820004,39.865078,0.21375,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
366,23.820004,38.698994,0.2125,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
367,23.81051,38.373096,0.21125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
368,23.81051,38.373096,0.21,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
369,23.81051,38.373096,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
370,23.81051,38.11311,0.20875,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
371,23.81051,38.11311,0.2075,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
372,23.535017,36.842705,0.20625,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
373,23.259523,35.572296,0.205,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
374,23.094225,34.81005,0.20375,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
375,22.5658,33.622368,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
376,22.407272,33.26606,0.2025,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
377,21.760231,32.1386,0.20125,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
378,21.248688,32.04534,0.2,0.0,0.0,0.2725,0.0,0.0,34.0,0.0,90.0
379,21.248688,32.04534,0.19875,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,90.0
380,21.248688,32.04534,0.19875,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
381,21.248688,32.04534,0.1975,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
382,21.248688,32.04534,0.19625,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
383,20.9887,32.04534,0.195,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
384,20.9887,32.04534,0.19375,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
385,20.9887,32.04534,0.19375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
386,21.248688,32.04534,0.1925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
387,21.248688,32.04534,0.19125,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
388,21.248688,32.04534,0.19,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
389,20.9887,32.04534,0.19,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
390,21.321281,31.841684,0.18875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
391,22.427227,31.15852,0.1875,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
392,22.869606,30.885254,0.18625,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
393,24.169094,30.851149,0.18625,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
394,25.46858,30.820002,0.185,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
395,26.6365,30.820002,0.18375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
396,27.934875,30.820002,0.1825,0.0,0.0,0.24875,0.0,0.0,144.0,-10.0,100.0
397,27.934875,30.820002,0.1825,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,100.0
398,27.934875,30.820002,0.18125,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,100.0
399,27.934875,30.820002,0.18,0.0,0.0,0.245,0.0,0.0,144.0,0.0,100.0
400,27.934875,30.820002,0.18,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,100.0
401,27.934875,30.820002,0.17875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,100.0
402,27.934875,31.079988,0.1775,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,100.0
403,28.030415,30.991837,0.17625,0.0,0.0,0.24,0.0,0.0,144.0,0.0,100.0
404,27.135506,30.827047,0.17625,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,100.0
405,25.941647,31.341375,0.175,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,100.0
406,24.628403,31.907135,0.17375,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,100.0
407,23.446012,32.447308,0.17375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,100.0
408,22.500101,32.879444,0.1725,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,100.0
409,21.299065,33.376778,0.17125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
410,20.938753,33.525978,0.17125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
411,20.83266,33.601097,0.17,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,100.0
412,19.81855,33.820004,0.16875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,100.0
413,19.430073,33.820004,0.1675,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,100.0
414,18.134161,33.922184,0.1675,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
415,16.838247,34.024364,0.16625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
416,15.544755,34.153625,0.165,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
417,14.380611,34.26996,0.165,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
418,13.087308,34.40109,0.16375,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
419,11.7940035,34.532215,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
420,10.499008,34.64544,0.1625,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
421,9.204014,34.758663,0.16125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
422,7.911275,34.895256,0.16125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
423,7.1356316,34.97721,0.16,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
424,5.8482313,35.1573,0.15875,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
425,5.384924,35.184013,0.15875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
426,4.798944,36.274704,0.1575,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,100.0
427,4.590174,36.750927,0.15625,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
428,4.590174,36.750927,0.15625,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
429,4.7146873,36.71358,0.155,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
430,4.7146873,36.71358,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
431,4.7146873,36.71358,0.15375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
432,4.7146873,36.71358,0.1525,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
433,4.7146873,36.71358,0.1525,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
434,4.4547,36.71358,0.15125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
435,4.7119737,36.676117,0.15,0.0,0.0,0.6,0.0,0.0,144.0,5.0,90.0
436,4.5473075,37.02963,0.15,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,90.0
437,4.3889017,37.19573,0.14875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,90.0
438,4.1799912,38.208355,0.14875,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,90.0
439,4.179994,39.369003,0.1475,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,90.0
440,4.027119,40.65992,0.1475,0.0,0.0,0.585,0.0,0.0,144.0,0.0,90.0
441,3.874244,41.950832,0.14625,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,90.0
442,3.844582,43.25043,0.145,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,90.0
443,3.8200023,44.55002,0.145,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,90.0
444,3.8200023,45.847805,0.14375,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,90.0
445,3.8200011,47.14758,0.14375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,90.0
446,3.8200011,48.447174,0.1425,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,90.0
447,3.8200011,49.615494,0.14125,0.0,0.0,0.565,0.0,0.0,144.0,0.0,90.0
448,3.8200011,50.39312,0.14125,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,90.0
449,3.818553,50.604305,0.14,0.0,0.0,0.56,0.0,0.0,144.0,0.0,90.0
450,2.7514548,51.234524,0.14,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,90.0
451,2.284257,51.462776,0.13875,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,90.0
452,2.284257,51.462776,0.13875,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,90.0
453,1.9392179,51.644524,0.1375,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,90.0
454,2.6214955,52.594925,0.1375,0.0,0.0,0.545,0.0,0.0,144.0,0.0,90.0
455,3.5610569,53.493286,0.13625,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,90.0
456,3.6491501,54.790234,0.135,0.0,0.0,0.54,0.0,0.0,144.0,0.0,90.0
457,3.7372437,56.08718,0.135,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,90.0
458,3.8253372,57.384125,0.13375,0.0,0.0,0.535,0.0,0.0,144.0,0.0,90.0
459,3.789866,58.16328,0.13375,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,90.0
460,3.8200033,59.445774,0.1325,0.0,0.0,0.53,0.0,0.0,144.0,0.0,90.0
461,3.8200018,60.74505,0.1325,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,90.0
462,3.8200018,61.133945,0.13125,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,90.0
463,3.8270001,62.563858,0.13125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,90.0
464,3.8333623,63.863777,0.5,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,90.0
465,3.835271,64.25375,0.4975,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,90.0
466,3.835271,64.25375,0.495,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,90.0
467,3.835271,64.25375,0.4925,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,90.0
468,4.15172,63.686024,0.49,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,90.0
469,4.15172,63.686024,0.4875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,90.0
470,4.15172,63.686024,0.485,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,90.0
471,4.15172,63.686024,0.4825,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,90.0
472,4.15172,63.686024,0.48,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,90.0
473,4.411707,63.686024,0.4775,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,90.0
474,4.411707,63.686024,0.475,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,90.0
475,4.928761,63.630993,0.47375,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,90.0
476,5.176651,63.709377,0.47125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,90.0
477,6.38006,63.820004,0.46875,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,90.0
478,7.4181776,63.820004,0.46625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,90.0
479,8.62932,64.081726,0.46375,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,90.0
480,9.403555,64.17606,0.46125,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,90.0
481,9.6254,64.186714,0.45875,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,90.0
482,9.820007,65.00754,0.4575,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
483,9.820007,65.00754,0.455,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,90.0
484,9.820007,65.00754,0.4525,0.0,0.0,0.47,0.0,0.0,144.0,0.0,90.0
485,10.079994,65.00754,0.45,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,90.0
486,11.237406,65.17831,0.4475,0.0,0.0,0.465,0.0,0.0,144.0,0.0,90.0
487,12.667145,65.18,0.44625,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,90.0
488,13.966718,65.17999,0.44375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,90.0
489,15.134497,65.17999,0.44125,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
490,16.434273,65.18,0.43875,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,90.0
491,17.863747,65.18,0.43625,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,90.0
492,18.902082,65.17999,0.435,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,90.0
493,20.201866,65.18,0.4325,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,90.0
494,21.501474,65.18,0.43,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
495,22.670265,65.17999,0.42875,0.0,0.0,0.445,0.0,0.0,144.0,0.0,90.0
496,22.799505,65.17999,0.42625,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,90.0
497,22.799505,65.17999,0.42375,0.0,0.0,0.44,0.0,0.0,144.0,0.0,90.0
498,24.099283,65.18,0.42125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,90.0
499,25.39888,65.17999,0.42,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
500,26.696184,65.17999,0.4175,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,90.0
501,27.995958,65.17999,0.415,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,90.0
502,29.42538,65.18,0.41375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
503,30.46346,65.17999,0.41125,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,90.0
504,31.763239,65.18,0.40875,0.0,0.0,0.425,0.0,0.0,144.0,0.0,90.0
505,33.06284,65.18,0.4075,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,90.0
506,34.360317,65.17999,0.405,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
507,34.360317,65.17999,0.40375,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,90.0
508,34.360317,65.17999,0.40125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,90.0
509,34.620304,65.17999,0.39875,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
510,35.920055,65.18,0.3975,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,90.0
511,37.219563,65.18,0.395,0.0,0.0,0.41,0.0,0.0,144.0,0.0,90.0
512,38.12775,65.179985,0.39375,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,90.0
513,39.427536,65.17999,0.39125,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,90.0
514,40.72714,65.18,0.39,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,90.0
515,42.024773,65.17999,0.3875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,90.0
516,43.45449,65.17999,0.385,0.0,0.0,0.4,0.0,0.0,144.0,0.0,90.0
517,44.754044,65.18,0.38375,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,90.0
518,45.792324,65.17999,0.38125,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,90.0
519,45.792324,65.17999,0.38,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,90.0
520,45.792324,65.17999,0.3775,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,90.0
521,46.05231,65.17999,0.37625,0.0,0.0,0.39,0.0,0.0,144.0,0.0,90.0
522,47.333855,64.96209,0.37375,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,90.0
523,48.359085,64.787766,0.3725,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,90.0
524,49.636227,64.54539,0.37,0.0,0.0,0.385,0.0,0.0,144.0,0.0,90.0
525,50.913364,64.30302,0.36875,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,90.0
526,52.188995,64.05282,0.36625,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,90.0
527,53.337063,63.82765,0.365,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,90.0
528,53.557354,63.82005,0.3625,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,90.0
529,54.302906,62.84984,0.36125,0.0,0.0,0.375,0.0,0.0,144.0,0.0,90.0
530,55.03304,61.774323,0.36,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,90.0
531,55.10605,61.66677,0.3575,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,90.0
532,55.10605,61.66677,0.35625,0.0,0.0,0.37,0.0,0.0,144.0,0.0,90.0
533,55.155224,60.367767,0.35375,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,90.0
534,55.179996,59.06907,0.3525,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,90.0
535,55.179996,57.779827,0.35,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,90.0
536,55.179996,56.48054,0.34875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,90.0
537,55.179996,55.18202,0.3475,0.0,0.0,0.36,0.0,0.0,144.0,0.0,90.0
538,55.179996,54.019646,0.345,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,90.0
539,55.179996,52.72033,0.34375,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,90.0
540,55.18,51.42173,0.3425,0.0,0.0,0.355,0.0,0.0,144.0,0.0,90.0
541,55.17998,50.131126,0.34,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,90.0
542,55.17998,50.131126,0.33875,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,90.0
543,55.17998,50.131126,0.33625,0.0,0.0,0.35,0.0,0.0,144.0,0.0,90.0
544,55.17998,49.87114,0.335,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,90.0
545,55.18,48.571934,0.33375,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,90.0
546,55.179996,47.273685,0.33125,0.0,0.0,0.345,0.0,0.0,144.0,0.0,90.0
547,55.179996,46.37009,0.33,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,90.0
548,55.179996,45.599762,0.32875,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,90.0
549,55.18163,45.40188,0.3275,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,90.0
550,56.151436,45.179996,0.325,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,90.0
551,57.31745,45.179996,0.32375,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,90.0
552,57.31745,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,90.0
553,57.31745,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,90.0
554,57.57744,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,90.0
555,58.876976,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,90.0
556,60.176014,45.18,0.31625,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,90.0
557,61.211285,45.179985,0.31375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,90.0
558,62.510868,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,144.0,0.0,90.0
559,63.939785,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,90.0
560,64.97618,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,90.0
561,66.27577,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,144.0,0.0,90.0
562,67.57498,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,90.0
