t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,50.1247,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.86471,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.565506,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.267265,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.363815,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.71936,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.18023,45.4072,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,56.13324,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.299126,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.299126,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.299126,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.559113,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,58.858654,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,60.157703,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,61.193157,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,62.49274,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,63.70397,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,64.99985,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,66.299446,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,67.59863,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.89349,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.89349,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.89349,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,69.15348,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,70.323105,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,71.62219,45.18,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,72.658424,45.179993,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,73.958015,45.18,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,75.25722,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,76.5526,45.179996,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,77.784225,44.76417,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,79.01586,44.348343,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.37066,43.890934,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.37066,43.890934,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.37066,43.890934,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.630646,43.890934,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,81.92996,43.850876,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,83.22922,43.820004,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.574936,43.820004,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,84.210365,42.787415,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,84.38268,42.43757,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.38268,42.43757,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,84.38268,42.43757,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,84.122696,42.43757,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,84.21529,41.271297,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,84.04101,39.983097,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.70317,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.70317,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.70317,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.70317,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.820015,38.443184,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.820015,38.443184,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,83.7946,38.340748,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.04967,36.93375,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.28155,35.654667,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.44386,34.759304,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,83.71541,33.68265,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,83.35118,33.144325,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,82.45652,32.201237,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.188126,31.918308,0.29625,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,81.28031,31.980726,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
343,81.28031,31.980726,0.29375,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
344,81.28031,31.980726,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.28031,31.980726,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.28031,31.980726,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.28031,31.980726,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.020325,31.980726,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.020325,31.980726,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.020325,31.980726,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.020325,32.240715,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.82383,31.813635,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,82.827255,32.64006,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.02794,32.805344,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,83.85671,33.806828,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.35397,34.407715,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.39499,35.707,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.436005,37.00629,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.472916,38.175648,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.24833,39.456036,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.02374,40.736423,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.820015,42.01681,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.82001,43.313034,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.8039,43.6439,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,82.58803,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,81.28828,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,80.89863,43.820004,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,79.48737,44.050316,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,78.3327,44.238758,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,77.054535,44.475624,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,75.77636,44.71249,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,74.49864,44.951805,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,73.22093,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,71.92134,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,70.49241,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,69.32769,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,67.89824,45.179993,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,66.59916,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,65.56302,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,64.263435,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,62.96424,45.179993,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,61.669193,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,60.369602,45.18,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,58.940773,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,57.904366,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,56.605404,45.179996,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.699596,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.387337,45.186264,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.17999,45.83063,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.25973,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.558186,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.718594,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.017887,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.445824,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.478962,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.98989,54.76492,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.79978,56.050877,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.556156,57.327778,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.312527,58.60468,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.06388,59.880615,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.156548,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.455494,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.8201,63.361103,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.78264,63.67758,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,52.637867,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,51.338287,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,50.170372,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,48.87059,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,47.441113,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,46.27364,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,44.97387,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,43.544445,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,42.506298,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,41.206516,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,39.777065,63.820007,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,38.609432,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,37.179714,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,35.880165,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,34.84192,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,33.54214,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,32.112648,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,30.944872,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,29.645094,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,28.21562,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,27.177286,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,25.877504,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,24.448008,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,23.280107,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,21.98033,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,20.680735,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,19.383495,63.8201,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,18.08372,63.82,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,17.694002,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.694002,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,16.854279,64.17055,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.136562,63.957058,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,18.905931,63.82896,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,20.205755,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,21.375444,63.82,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,22.803223,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,24.103,63.82,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,25.402596,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,26.570938,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,27.870722,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,29.170332,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,30.468271,63.820007,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,31.76805,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,33.06765,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,34.365078,63.820007,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,35.794792,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,37.09434,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,38.132496,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,39.562218,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,40.86179,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,42.02943,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,43.329212,63.82,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,44.75864,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,45.796894,63.8201,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,47.09668,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,48.52614,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,49.69392,63.8201,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.993683,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,52.293224,63.82,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.33119,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.55321,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820007,63.018356,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.722443,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,60.422855,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.82,59.12366,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820007,57.828625,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.529045,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.229877,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,54.063595,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.037167,52.650253,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.214844,51.493885,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.458748,50.217037,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.702656,48.94019,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.951286,47.66425,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.388313,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.617218,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.41652,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,56.101955,45.179993,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,57.396465,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.825916,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,60.12499,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,61.16107,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,62.46066,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,63.88953,45.179993,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.05461,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,66.35419,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,67.65336,45.18,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.819466,45.179993,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,70.10561,44.991154,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,71.391754,44.80232,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,72.79823,44.544395,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,73.94898,44.333366,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.22675,44.094322,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,76.50452,43.855278,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.80434,43.837906,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.10416,43.820526,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,80.40356,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.83339,43.82,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.13305,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.59694,43.82,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82,42.83089,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.820015,42.444725,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,41.145153,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,39.846,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.820015,38.680023,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.802765,38.355854,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,82.875725,37.448257,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,81.84822,36.453815,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.91438,35.5495,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.82164,35.45841,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,80.00679,35.179993,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.707115,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.31755,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,78.31755,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.08849,35.061646,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.325386,34.661724,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,81.62493,34.629906,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.05443,34.594902,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.22402,34.566265,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.653946,34.56408,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,86.95388,34.562088,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,88.12382,34.5603,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,89.40673,34.769985,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,90.689644,34.97967,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,91.97256,35.179985,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,93.24943,34.93621,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,94.5263,34.692436,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,95.03705,34.594925,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.03705,34.594925,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,95.03705,34.594925,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.03705,34.334938,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.10275,33.036663,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.175026,31.608564,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.1799,30.960375,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,29.660597,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,28.231153,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.17999,27.063795,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,25.634184,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,24.335081,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.17999,23.946964,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.946964,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.946964,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.920006,23.946964,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,93.62304,23.859106,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.45745,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.15786,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.85866,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,88.563354,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.33742,24.252329,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,86.11147,24.684656,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.88554,25.116983,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76295,25.160217,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76295,25.160217,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,83.463455,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,82.03526,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,80.87367,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,79.57436,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,78.27579,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,76.98648,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
