t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.854493,52.29477,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506358,52.68473,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506358,52.68473,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506358,52.68473,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429213,53.464653,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8417428,52.034725,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8406713,50.73479,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402429,50.214817,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.840159,48.78489,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400824,47.484955,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.315014,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.01508,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.8400044,43.585148,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.5452,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.0235205,41.258286,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.2253923,39.842678,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.588383,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.179993,37.68593,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.64389,36.53096,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.115923,35.604313,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.180036,35.397526,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.1690993,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.466397,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.766173,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.0657625,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.233977,35.179993,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.533759,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.833365,35.18,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.1311245,35.17999,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.300943,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.600567,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.89882,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.326727,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.549469,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.36066,36.109337,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.249786,37.229115,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.898188,38.042175,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.275545,38.140594,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.601294,38.18055,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.13548,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.434803,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.861538,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.16114,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.460384,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.884476,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.88777,47.18264,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.9081,47.57209,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.0647,48.71628,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.179981,49.354355,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.217283,49.67894,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.026566,49.891468,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.179968,50.38391,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.179968,50.584328,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.819185,51.390507,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.312414,52.306046,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.16207,52.631783,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.16207,52.631783,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.16207,52.631783,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.422056,52.631783,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.422056,52.631783,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.422056,52.631783,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.682043,52.631783,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.76367,51.98696,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.76367,51.98696,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.76367,51.98696,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.76367,51.98696,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.503683,51.98696,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.597065,51.896526,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.04215,51.017002,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.630877,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.425934,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.138836,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.705074,49.9271,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.38396,49.81585,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.115902,49.199574,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.968897,48.043858,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.831398,46.751217,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.820011,46.364105,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.064518,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.765324,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.47039,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.17081,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.871643,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.70548,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.812887,38.379196,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.812887,38.379196,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.812887,38.379196,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.812887,38.11921,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.812887,38.11921,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,24.66148,37.134464,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,25.510073,36.149723,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,26.358665,35.164978,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.698103,34.77108,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,27.136665,33.54736,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.268234,33.18024,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.713043,31.958776,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,28.150757,31.015432,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
379,28.150757,31.015432,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
380,28.150757,31.015432,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.150757,31.015432,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.150757,31.015432,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.150757,31.015432,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,27.89077,31.015432,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.000378,30.945543,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.100197,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,25.790789,31.394598,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,24.600418,31.916946,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,23.418602,32.458374,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,22.473148,32.891514,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,21.271887,33.388306,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.031635,33.487663,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,20.81338,33.628937,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,19.741396,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.48237,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,18.186312,33.92032,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,16.890253,34.02063,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,15.596694,34.149223,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,14.303136,34.277817,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,13.00983,34.408943,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,11.716527,34.54007,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,10.421488,34.65279,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,9.255953,34.75424,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,7.9631534,34.89025,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.187473,34.971855,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,5.8998857,35.1506,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.6423683,35.17999,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.4214067,35.17999,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.4214067,35.17999,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.4214067,35.17999,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.16142,35.17999,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.16142,35.17999,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.16142,35.17999,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.16142,35.17999,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.16142,35.17999,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,4.901433,35.17999,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,5.0083966,35.25386,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,4.587368,36.483723,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,4.334751,37.22164,0.16375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
420,4.179991,38.211613,0.1625,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
421,4.179994,39.372135,0.16125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
422,4.026954,40.663033,0.16125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
423,3.8739147,41.953926,0.16,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
424,3.841376,43.383484,0.15875,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
425,3.8200023,44.683052,0.15875,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
426,3.8200023,45.850864,0.1575,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
427,3.8200014,47.020752,0.15625,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
428,3.8200014,48.450245,0.15625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
429,3.8200014,49.618546,0.155,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
430,3.8200014,50.39614,0.155,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
431,3.817641,50.60735,0.15375,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
432,2.830964,50.820007,0.1525,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
433,2.0651484,50.820007,0.1525,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
434,2.0651484,50.820007,0.15125,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
435,1.7963102,51.55217,0.15,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
436,0.9760936,50.912846,0.15,0.0,0.0,0.45875,0.0,0.0,134.0,0.0,95.0
437,0.9760936,50.912846,0.14875,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
438,0.9760936,50.912846,0.14875,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
439,0.9760936,50.912846,0.1475,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
440,0.9760936,50.912846,0.1475,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
441,1.2360806,50.912846,0.14625,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
442,0.9895688,50.83023,0.145,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
443,0.8968202,52.126854,0.145,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
444,0.82000715,53.552414,0.14375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
445,1.5351454,54.637962,0.14375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
446,2.4031546,55.774296,0.1425,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
447,2.639885,56.084206,0.14125,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
448,3.446804,57.103374,0.14125,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
449,3.6888797,57.409126,0.14,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
450,3.7617621,58.185677,0.14,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
451,3.8200028,59.44305,0.13875,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
452,3.8200023,60.871872,0.13875,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
453,3.8200023,61.131,0.1375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
454,3.8263597,62.43092,0.1375,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
455,3.8333528,63.860832,0.13625,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
456,3.8346243,64.12082,0.135,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
457,3.8346243,64.12082,0.135,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
458,3.8346243,64.12082,0.13375,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
459,4.194178,63.579357,0.13375,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
460,3.9818594,62.29688,0.1325,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
461,3.8756998,61.65564,0.1325,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
462,3.8642576,60.355755,0.13125,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
463,3.851671,58.92588,0.13125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
464,3.8425171,57.88597,0.13,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
465,3.8416448,56.456043,0.13,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
466,3.8408515,55.15611,0.12875,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
467,3.840138,53.986168,0.12875,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
468,3.8400939,52.686234,0.1275,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
469,3.8400497,51.3863,0.1275,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
470,3.84001,50.21636,0.12625,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
471,3.8400068,48.91642,0.12625,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
472,3.8400037,47.616486,0.125,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
473,3.8400028,47.226505,0.125,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
474,3.8400028,47.226505,0.12375,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
475,4.089688,47.298965,0.12375,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
476,4.089688,47.298965,0.1225,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
477,4.089688,47.298965,0.1225,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
478,4.089688,47.298965,0.12125,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
479,4.089688,47.298965,0.12125,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
480,4.089688,47.03898,0.12,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
481,4.160925,47.147717,0.12,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
482,3.8989952,46.276276,0.11875,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
483,3.879997,44.97648,0.11875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
484,3.8609989,43.67668,0.1175,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
485,3.8439004,42.506866,0.1175,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
486,4.0281,41.220047,0.11625,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
487,4.2123,39.93323,0.11625,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
488,4.1799927,38.669563,0.115,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
489,4.1799936,37.639023,0.115,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
490,4.6694283,36.487133,0.115,0.0,0.0,0.6,0.0,0.0,144.0,5.0,90.0
491,5.0805507,35.675346,0.11375,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,90.0
492,5.1955347,35.357117,0.11375,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,90.0
493,6.3370967,35.06832,0.1125,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,90.0
494,6.7244253,35.02292,0.1125,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,90.0
495,8.145986,34.86845,0.11125,0.0,0.0,0.585,0.0,0.0,144.0,0.0,90.0
496,8.662917,34.81228,0.11125,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,90.0
497,9.957813,34.69794,0.11,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,90.0
498,11.25271,34.5836,0.11,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,90.0
499,12.546154,34.453857,0.10875,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,90.0
500,13.839599,34.324112,0.10875,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,90.0
501,15.1328945,34.1929,0.10875,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,90.0
502,16.42619,34.06169,0.1075,0.0,0.0,0.565,0.0,0.0,144.0,0.0,90.0
503,17.719473,33.930355,0.1075,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,90.0
504,19.012396,33.82001,0.10625,0.0,0.0,0.56,0.0,0.0,144.0,0.0,90.0
505,20.310457,33.820004,0.10625,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,90.0
506,20.535656,33.820004,0.105,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,90.0
507,21.08058,32.845703,0.105,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,90.0
508,21.302494,32.23479,0.105,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
509,21.302494,32.23479,0.10375,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
510,21.403679,31.995304,0.10375,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
511,22.44727,31.220222,0.1025,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
512,22.864706,30.91019,0.1025,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
513,24.163958,30.868065,0.1025,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
514,25.593134,30.821724,0.10125,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
515,26.631233,30.820002,0.10125,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
516,27.929636,30.820002,0.1,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
517,27.929636,30.820002,0.1,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
518,27.929636,30.820002,0.1,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
519,27.929636,30.820002,0.09875,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
520,27.929636,30.820002,0.09875,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
521,27.929636,30.820002,0.0975,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
522,27.929636,31.079988,0.0975,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
523,28.122108,30.90521,0.0975,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
524,28.179995,32.20343,0.09625,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
525,28.179995,33.365067,0.09625,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
526,28.214912,33.672745,0.095,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
527,28.214912,33.672745,0.095,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
528,28.214912,33.672745,0.095,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
529,28.214912,33.93273,0.09375,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
530,28.214912,33.93273,0.09375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
531,27.156044,34.430286,0.09375,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
532,26.619823,35.614475,0.0925,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
533,26.083603,36.79866,0.0925,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
534,25.547384,37.98285,0.09125,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
535,25.399607,38.19609,0.09125,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
536,25.17999,39.1397,0.09125,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
537,25.179996,40.438545,0.09,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
538,25.179996,40.95502,0.09,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
539,25.179996,40.95502,0.09,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
540,25.050013,40.956562,0.08875,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
541,25.167067,39.531433,0.08875,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
542,25.179993,38.629623,0.08875,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
543,25.21759,38.323383,0.0875,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
544,26.17031,37.257072,0.0875,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
545,27.078804,36.327305,0.0875,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
546,28.101292,35.52459,0.08625,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
547,28.207115,35.33553,0.08625,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
548,29.025496,34.7034,0.085,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
549,29.032497,34.256454,0.085,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
550,29.68946,33.97998,0.085,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
551,30.581892,33.97998,0.08375,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
552,30.581892,33.97998,0.08375,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
553,30.581892,33.97998,0.08375,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
554,30.841879,33.97998,0.0825,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,90.0
555,30.841879,33.97998,0.0825,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
556,30.841879,33.97998,0.0825,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
557,30.841879,33.97998,0.08125,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
558,30.581892,33.97998,0.08125,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,90.0
559,30.581892,33.97998,0.08125,0.0,0.0,0.425,0.0,0.0,145.0,0.0,90.0
560,31.880188,33.914715,0.08,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,90.0
561,33.178482,33.84945,0.08,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,90.0
