t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.185143,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,54.07999,50.185143,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.43911,48.9358,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.79823,47.68645,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.17997,46.312172,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.179993,45.668907,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.19652,45.36183,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,56.26882,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.30476,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.30476,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.30476,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.564747,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,58.86429,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,60.163338,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,61.198692,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,62.498272,45.18,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,63.797443,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,65.09159,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,66.39116,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,67.6903,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.85605,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.85605,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.85605,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,69.116035,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,70.415565,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,71.71459,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,72.7495,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,74.04907,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,75.348236,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,76.51429,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,77.943756,45.179993,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,79.24288,45.18,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.28269,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.4109,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.4109,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,81.60273,44.661007,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,82.79457,44.142017,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,83.390495,43.88252,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.600006,43.820057,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.82,42.82232,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.8201,42.436317,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.8201,42.436317,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.8201,42.436317,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.8201,42.17633,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82001,40.87681,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82,39.577835,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82001,38.671852,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.671852,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.671852,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.671852,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.411865,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.411865,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.411865,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.079994,38.411865,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.214264,37.11888,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.34853,35.8259,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,84.455956,34.791515,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,83.73147,33.712185,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,83.369225,33.172523,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.38839,32.132015,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,82.21005,31.942831,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
343,81.30111,31.985773,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
344,81.30111,31.985773,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
345,81.30111,31.985773,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.30111,31.985773,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.30111,31.985773,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.30111,31.985773,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.04112,31.985773,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.04112,31.985773,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.04112,31.985773,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.04112,32.24576,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,81.72503,31.87077,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,82.77388,32.638718,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,83.08853,32.869102,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,83.91454,33.872864,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.327545,34.374744,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.37675,35.673748,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.43086,37.102654,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.470215,38.141853,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.248245,39.4227,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,84.004074,40.831623,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.820015,41.984383,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.820015,43.15263,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.81624,43.61383,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,82.801735,43.820007,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,81.501945,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,80.85248,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,79.570076,44.032772,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,78.287674,44.24554,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,77.00963,44.483105,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,75.73158,44.720665,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,74.45389,44.960075,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,73.176186,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,71.87661,45.18,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,70.577446,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,69.41145,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,68.11187,45.18,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,66.81267,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,65.51746,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,64.21789,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,62.91872,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,61.752335,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,60.582657,45.1799,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,59.153656,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,57.858105,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,56.559177,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.65404,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.443874,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.81316,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.112476,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.41129,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,49.702145,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179993,51.001442,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179996,52.300003,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.4633,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.99091,54.74941,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.801823,56.035515,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.558582,57.312492,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.31534,58.589466,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.066757,59.86541,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820023,61.141357,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.44032,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.346035,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,53.790455,63.666065,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,52.665688,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,51.3661,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,50.197998,63.8201,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,48.89822,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,47.598614,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,46.300926,63.8201,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,45.13111,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,43.83149,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,42.533283,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,41.233498,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,39.93389,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,38.63607,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,37.336292,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,35.906853,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,34.868458,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,33.568676,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,32.13917,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,30.97119,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,29.671412,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,28.371813,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,27.07445,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,25.774675,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,24.47509,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,23.306995,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,22.007217,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,20.707613,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,19.41009,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,18.110313,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.720592,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,17.720592,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.877825,64.16316,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,18.160418,63.95153,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.929974,63.824554,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,20.22978,63.82,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,21.659245,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,22.826912,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,24.126686,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,25.556118,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,26.594385,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,27.894165,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,29.32366,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,30.491465,63.820007,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,31.791243,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,33.090836,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,34.259132,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,35.558918,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,36.85853,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,38.156406,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,39.456184,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,40.885628,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,42.053024,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,43.352802,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,44.782227,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,45.820328,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,47.12011,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,48.419712,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,49.717163,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,51.016922,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,52.316456,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.354298,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.57232,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820007,62.935635,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,61.641182,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.82,60.34161,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.82,59.042458,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,57.87653,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.82,56.57694,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,55.148075,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,53.98304,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.023,52.69905,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.225998,51.415066,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.471634,50.13855,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.717274,48.862034,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.966175,47.58615,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,55.17998,46.310993,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.667763,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,55.196976,45.36087,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,56.271454,45.179993,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,57.307713,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,58.6073,45.18,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,59.9065,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,61.201717,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,62.631195,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,63.930294,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,65.094475,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,66.39404,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,67.82284,45.18,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,68.858665,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,70.14443,44.98859,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,71.4302,44.797184,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,72.70866,44.561863,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,73.987114,44.326546,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,75.39263,44.063446,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,76.542595,43.84818,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,77.84244,43.832897,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,79.14228,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,80.4416,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,81.74147,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.04118,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.30093,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.532135,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,43.06263,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.54544,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82,41.24585,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,39.94664,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,38.6512,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,83.789055,38.33175,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,82.85498,37.42768,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,81.8275,36.433205,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,80.893425,35.529137,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.81411,35.436047,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.005295,35.17999,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,78.70561,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.31605,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.31605,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,79.087006,35.061836,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,80.32397,34.66212,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,81.75346,34.626995,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,83.053,34.595062,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,84.222595,34.566322,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,85.52252,34.564316,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,86.82246,34.56231,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,88.12239,34.560303,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,89.40532,34.769917,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,90.68824,34.97953,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,91.97116,35.179985,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,93.27085,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.57007,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.95874,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.95874,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.95874,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.95874,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.039444,33.622585,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.12822,32.19541,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,31.02809,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.17999,29.728308,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,28.29881,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,27.130827,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.18,25.831123,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,24.5318,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.013372,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.013372,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.013372,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,94.920006,24.013372,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,93.62551,23.894537,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,92.46137,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,91.0319,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,89.732765,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,88.56728,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,87.21861,24.295153,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,85.992546,24.72711,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76647,25.159067,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76647,25.159067,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,84.76647,25.159067,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.506485,25.159067,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.20708,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,81.90873,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,80.876816,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
