t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,51.2211,0.40375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.185215,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.185215,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,53.820004,50.185215,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.07999,50.185215,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,54.439106,48.935867,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,54.798218,47.68652,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.157333,46.437172,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,55.179993,45.668972,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,55.196495,45.361885,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,56.26867,45.179993,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.304962,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.304962,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,57.304962,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,57.56495,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,58.86449,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,60.163536,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,61.19903,45.179996,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,62.49861,45.18,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,63.797787,45.179996,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,65.09192,45.179996,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,66.39149,45.179996,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,67.690636,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.85623,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,68.85623,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,68.85623,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,69.11622,45.179996,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,70.41576,45.179996,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,71.71478,45.179996,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,72.74968,45.179993,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,74.049255,45.18,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,75.34841,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,76.51433,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,77.81392,45.18,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,79.11311,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.153885,45.179996,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.411095,45.179996,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,80.411095,45.179996,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,81.60292,44.66098,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,82.79475,44.14196,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.39066,43.88245,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.60014,43.820057,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.82193,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.43594,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.43594,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.43594,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,42.175953,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82,40.87643,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,39.447865,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.67157,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.67157,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.67157,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.67157,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.411583,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.411583,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.82001,38.411583,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.079994,38.411583,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.21428,37.118603,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.34856,35.825623,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,84.455986,34.791237,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.65895,33.604042,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,83.36912,33.172333,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.477425,32.22644,0.29625,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,82.209915,31.942675,0.295,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
346,81.30098,31.985739,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.30098,31.985739,0.2925,0.0,0.0,0.1925,0.0,0.0,45.0,0.0,80.0
348,81.30098,31.985739,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.30098,31.985739,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.30098,31.985739,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.30098,31.985739,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.04099,31.985739,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.04099,31.985739,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.04099,31.985739,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.04099,32.245728,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,81.72493,31.870794,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,82.77381,32.6387,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.08848,32.86907,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,83.9145,33.87282,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.32751,34.3747,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.37672,35.673702,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.42593,36.972706,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.470215,38.141808,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.248245,39.422653,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,84.026276,40.703495,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82002,41.984337,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.82001,43.152557,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,83.8185,43.60676,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,82.824265,43.820007,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,81.52446,43.820004,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,80.87494,43.820004,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,79.592255,44.03111,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,78.30958,44.242214,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,77.03147,44.479446,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,75.75337,44.71668,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,74.47566,44.956047,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,73.19796,45.17998,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,71.89838,45.18,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,70.599205,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,69.30528,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,68.005714,45.179996,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,66.70657,45.18,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,65.54088,45.1799,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,64.24129,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,62.942104,45.18,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,61.647507,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,60.34793,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,59.048775,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,57.88276,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,56.58381,45.179993,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.678215,45.179993,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.46325,45.179993,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179985,45.87775,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,47.177044,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,48.605133,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,49.638287,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.18,50.937603,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,52.236225,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,55.179996,53.52759,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.986652,54.81307,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.793304,56.098545,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.54852,57.37522,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.30373,58.6519,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,54.054905,59.927803,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.82002,61.2037,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,62.50261,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.820004,63.409893,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,53.813316,63.619648,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,52.795677,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,51.49606,63.82,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,50.197945,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,48.898163,63.820004,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,47.728474,63.8201,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,46.429985,63.820004,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,45.1302,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,43.830578,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,42.532375,63.820004,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,41.232597,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,39.932987,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,38.63518,63.82001,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,37.335403,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,35.90593,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,34.86754,63.820004,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,33.567757,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,32.268143,63.82,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,30.970217,63.820007,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,29.540499,63.820004,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,28.240932,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,27.073465,63.820004,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,25.773691,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,24.474108,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,23.306019,63.82001,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,22.00624,63.820004,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,20.706638,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,19.409061,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.109287,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.719566,63.8201,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,17.719566,63.8201,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.876886,64.163475,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.159466,63.95176,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,18.929012,63.82473,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,20.22882,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,21.65831,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,22.825985,63.820007,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,23.995806,63.82,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,25.295425,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,26.593594,63.820004,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,27.893373,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,29.192982,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,30.490742,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,31.79052,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,33.090115,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,34.258415,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,35.5582,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,36.85781,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,38.155693,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,39.455475,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,40.884953,63.820007,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,42.052357,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,43.352127,63.820004,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,44.65171,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,45.81976,63.8201,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,47.249485,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,48.549053,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,49.716625,63.820004,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,50.892982,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,52.192554,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.360283,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.57718,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,62.91838,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,61.624348,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.82,60.324776,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.82,58.895985,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820007,57.860176,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,56.560593,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,55.26141,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,53.966827,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.02416,52.683025,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.228317,51.39922,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.47428,50.12277,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.72024,48.846313,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,54.969185,47.57044,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.17998,46.295574,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.179993,45.652782,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,55.203144,45.348694,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,56.30434,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,57.34014,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,58.509815,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,59.809063,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,61.10559,45.17999,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,62.40519,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,63.83417,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,65.00015,45.179996,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,66.299736,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,67.59894,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,68.89392,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,70.30788,44.966843,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,71.464745,44.792446,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,72.74307,44.556404,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,74.02139,44.320362,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,75.29912,44.081078,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,76.576836,43.84179,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,77.8767,43.82842,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,79.17656,43.82,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,80.34608,43.8201,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,81.64595,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.07563,43.820004,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.33533,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.56186,43.820004,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,42.940212,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.8201,42.42494,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82,40.99549,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.82,39.69643,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.82001,38.660614,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,83.793755,38.339306,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,82.86055,37.434414,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,81.83338,36.439617,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.89962,35.535225,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.81511,35.442898,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.910835,35.179993,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.611176,35.179996,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,78.221634,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,78.221634,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,79.122734,35.05335,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,80.358955,34.65138,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,81.65857,34.62256,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,83.08815,34.59086,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,84.257805,34.564922,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,85.55774,34.563347,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,86.85767,34.56177,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,88.02761,34.560352,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,89.311295,34.765266,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,90.59498,34.970177,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,91.87866,35.175087,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,93.17838,35.18,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.4777,35.179993,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.99593,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.99593,35.179996,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,94.99593,35.179996,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,94.99593,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.065186,33.621918,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.13444,32.32383,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,31.02627,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,29.726488,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,28.426878,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,27.12896,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.18,25.829254,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.400185,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.1799,24.011566,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.1799,24.011566,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,95.1799,24.011566,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,94.919914,24.011566,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,93.62534,23.893566,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,92.46115,23.820007,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,91.16156,23.820004,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,89.86236,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,88.566986,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,87.34093,24.251986,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,85.99226,24.727169,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.766205,25.159157,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.766205,25.159157,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,84.766205,25.159157,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,84.50622,25.159157,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
