t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506508,52.68445,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8506508,52.68445,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8506508,52.68445,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.8429275,53.46437,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8417466,52.034443,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8406727,50.73451,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.840243,50.214535,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.8401668,48.9146,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400903,47.614666,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.31473,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.014797,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.8400044,43.584866,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.544918,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0418916,41.129314,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.2254286,39.842403,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.588135,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.179993,37.685688,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.644035,36.530697,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1167245,35.604454,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1800284,35.397552,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.169013,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.466631,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.896349,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.065997,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.23421,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.663936,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.9635105,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.131317,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.431095,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.730688,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.898926,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.197542,35.17999,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.542599,35.17999,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.352606,36.101963,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.243608,37.22036,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.891611,38.033737,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.393536,38.169544,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.603184,38.181095,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.142338,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.441658,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.86846,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.168068,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.467304,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.891228,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.88801,47.18938,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.908411,47.578827,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.065075,48.723732,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.17998,49.361664,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.221462,49.68445,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.036001,49.893177,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.17997,50.387524,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.17997,50.58705,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.821419,51.393013,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,26.31412,52.308838,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.164364,52.63303,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.164364,52.63303,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.164364,52.63303,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.424353,52.63303,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.424353,52.63303,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.424353,52.63303,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.68434,52.63303,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.764297,51.988,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.764297,51.988,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.764297,51.988,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.764297,51.988,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.50431,51.988,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.597431,51.897297,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.042583,51.01773,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.631386,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.426321,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.179985,50.139828,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.705305,49.927574,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.384285,49.815964,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.116001,49.20013,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.968952,48.044403,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.831453,46.751762,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.82001,46.364647,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820002,45.06506,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820007,43.636105,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820004,42.47092,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.041462,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.74237,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.70609,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.813105,38.379776,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.813105,38.379776,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.813105,38.379776,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.813105,38.11979,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.813105,38.11979,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,24.746431,37.03646,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,25.59491,36.051617,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.528238,34.968292,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,26.697933,34.771324,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.180407,33.42525,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.624334,32.203465,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,27.71312,31.959108,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
377,28.150682,31.015694,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
378,28.150682,31.015694,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.150682,31.015694,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.150682,31.015694,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.150682,31.015694,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,28.150682,31.015694,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,27.890696,31.015694,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,28.000273,30.945759,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,27.100119,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,25.909754,31.342375,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,24.719387,31.864737,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,23.41869,32.458736,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,22.47311,32.891598,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,21.271832,33.388348,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,21.031574,33.487698,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,20.81332,33.62897,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,19.741274,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,19.48225,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,18.186192,33.92032,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,16.890133,34.020638,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,15.596575,34.14923,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,14.303016,34.27783,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,12.880381,34.422066,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,11.716407,34.540085,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,10.421369,34.6528,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,9.255834,34.75425,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,7.963033,34.890263,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,7.187353,34.97187,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,5.8997664,35.150616,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
406,5.642249,35.179985,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
407,5.4213085,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
408,5.4213085,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.4213085,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
410,5.1613216,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
411,5.1613216,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
412,5.1613216,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
413,5.1613216,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
414,5.1613216,35.179985,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
415,4.901335,35.179985,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
416,5.008309,35.25384,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
417,4.5452294,36.606712,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
418,4.3347387,37.22165,0.16375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
419,4.179991,38.21164,0.1625,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
420,4.179994,39.37216,0.16125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
421,4.026953,40.663055,0.16125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
422,3.873912,41.953953,0.16,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
423,3.8413744,43.38351,0.15875,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
424,3.8200023,44.68308,0.15875,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
425,3.8200023,45.85089,0.1575,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
426,3.8200014,47.02078,0.15625,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
427,3.8200014,48.320404,0.15625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
428,3.8200014,49.6186,0.155,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
429,3.8200014,50.39619,0.155,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
430,3.8176255,50.6074,0.15375,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
431,2.8307955,50.820007,0.1525,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
432,2.0649834,50.820007,0.1525,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
433,2.0649834,50.820007,0.15125,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
434,1.7962583,51.552216,0.15,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
435,0.9760747,50.912846,0.15,0.0,0.0,0.45875,0.0,0.0,134.0,0.0,95.0
436,0.9760747,50.912846,0.14875,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
437,0.9760747,50.912846,0.14875,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
438,0.9760747,50.912846,0.1475,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
439,0.9760747,50.912846,0.1475,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
440,1.2360617,50.912846,0.14625,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
441,0.9895507,50.83023,0.145,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
442,0.8968103,52.126854,0.145,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
443,0.82000715,53.552414,0.14375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
444,1.5351454,54.63796,0.14375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
445,2.3242452,55.67099,0.1425,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
446,2.6398852,56.0842,0.14125,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
447,3.4468038,57.103374,0.14125,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
448,3.6888793,57.409126,0.14,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
449,3.761762,58.185677,0.14,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
450,3.8200028,59.572784,0.13875,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
451,3.8200023,60.871872,0.13875,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
452,3.820002,61.131,0.1375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
453,3.8263595,62.43092,0.1375,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
454,3.832717,63.73084,0.13625,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
455,3.8346243,64.12082,0.135,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
456,3.8346243,64.12082,0.135,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
457,3.8346243,64.12082,0.13375,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
458,4.194178,63.579357,0.13375,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
459,3.9818592,62.29688,0.1325,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
460,3.8756998,61.65564,0.1325,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
461,3.8642576,60.355755,0.13125,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
462,3.851671,58.92588,0.13125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
463,3.8425171,57.88597,0.13,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
464,3.8416448,56.456043,0.13,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
465,3.8408515,55.15611,0.12875,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
466,3.840138,53.986168,0.12875,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
467,3.8400939,52.686234,0.1275,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
468,3.8400452,51.256306,0.1275,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
469,3.84001,50.21636,0.12625,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
470,3.8400068,48.91642,0.12625,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
471,3.8400035,47.486492,0.125,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
472,3.8400028,47.226505,0.125,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
473,3.8400028,47.226505,0.12375,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
474,4.0896883,47.298965,0.12375,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
475,4.0896883,47.298965,0.1225,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
476,4.0896883,47.298965,0.1225,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
477,4.0896883,47.298965,0.12125,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
478,4.0896883,47.298965,0.12125,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
479,4.0896883,47.03898,0.12,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
480,4.160925,47.147717,0.12,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
481,4.160925,47.147717,0.11875,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
482,4.160925,47.147717,0.11875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
483,4.160925,47.147717,0.1175,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
484,4.160925,46.88773,0.1175,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
485,4.234368,47.137127,0.11625,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
486,4.234368,47.137127,0.11625,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
487,4.234368,47.137127,0.115,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
488,4.234368,47.137127,0.115,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
489,4.234368,46.87714,0.115,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
490,4.269384,47.134758,0.11375,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,95.0
491,3.9262888,46.291965,0.11375,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
492,3.8986123,44.992325,0.1125,0.0,0.0,0.345,0.0,0.0,144.0,0.0,95.0
493,3.8709357,43.692684,0.1125,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
494,3.8460267,42.523006,0.11125,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
495,4.0283117,41.235916,0.11125,0.0,0.0,0.34,0.0,0.0,144.0,0.0,95.0
496,4.228825,39.820114,0.11,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
497,4.1799917,38.694946,0.11,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
498,4.1799936,37.663475,0.10875,0.0,0.0,0.335,0.0,0.0,144.0,0.0,95.0
499,4.6587653,36.507908,0.10875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,90.0
500,5.12922,35.580505,0.10875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,90.0
501,5.188858,35.372055,0.1075,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,90.0
502,6.436338,35.057648,0.1075,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,90.0
503,7.7284765,34.91549,0.10625,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,90.0
504,8.762187,34.80176,0.10625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,90.0
505,10.057156,34.688236,0.105,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,90.0
506,11.222627,34.586067,0.105,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,90.0
507,12.516096,34.45657,0.105,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,90.0
508,13.809565,34.327072,0.10375,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,90.0
509,15.232195,34.182785,0.10375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,90.0
510,16.396164,34.064728,0.1025,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,90.0
511,17.689447,33.933395,0.1025,0.0,0.0,0.565,0.0,0.0,144.0,0.0,90.0
512,18.98254,33.82001,0.1025,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,90.0
513,20.15158,33.820004,0.10125,0.0,0.0,0.56,0.0,0.0,144.0,0.0,90.0
514,20.603434,33.818806,0.10125,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,90.0
515,21.12895,32.726288,0.1,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,90.0
516,21.309948,32.23883,0.1,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,90.0
517,21.309948,32.23883,0.1,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
518,21.40751,31.997845,0.09875,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
519,22.449453,31.22055,0.09875,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
520,22.86623,30.909632,0.0975,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
521,24.165487,30.86767,0.0975,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
522,25.594671,30.82151,0.0975,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
523,26.506144,30.8201,0.09625,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
524,27.804987,30.820002,0.09625,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
525,27.934483,30.820002,0.095,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
526,27.934483,30.820002,0.095,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
527,27.934483,30.820002,0.095,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
528,27.934483,30.820002,0.09375,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
529,27.934483,30.820002,0.09375,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
530,27.934483,31.079988,0.09375,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
531,28.030073,30.991894,0.0925,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
532,28.14423,32.286808,0.0925,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
533,28.179993,33.319317,0.09125,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
534,28.194096,33.63532,0.09125,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
535,28.194096,33.63532,0.09125,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
536,28.194096,33.63532,0.09,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
537,28.194096,33.895306,0.09,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
538,28.194096,33.895306,0.09,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
539,28.194096,33.895306,0.08875,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
540,28.194096,33.895306,0.08875,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
541,28.194096,33.895306,0.08875,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
542,28.454082,33.895306,0.0875,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
543,28.454082,33.895306,0.0875,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
544,29.752205,33.829243,0.0875,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
545,30.52979,33.820004,0.08625,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
546,31.829563,33.82,0.08625,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
547,33.129147,33.820004,0.085,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
548,34.29715,33.820004,0.085,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
549,35.58407,34.003506,0.085,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
550,36.86044,34.249893,0.08375,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
551,38.134777,34.506577,0.08375,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
552,39.434605,34.52349,0.08375,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
553,39.82455,34.528564,0.0825,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
554,39.82455,34.528564,0.0825,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
555,40.183815,34.68027,0.0825,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
556,41.611305,34.59677,0.08125,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
557,42.000618,34.573997,0.08125,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
558,42.000618,34.573997,0.08125,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
559,42.19089,34.41445,0.08,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
560,43.110798,33.547554,0.08,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
561,43.195866,33.362034,0.08,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
