t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8544815,52.294937,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.850627,52.6849,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.850627,52.6849,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.850627,52.6849,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429177,53.46482,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418477,52.164886,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8406708,50.73496,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402426,50.214985,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401666,48.91505,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.84009,47.615112,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.315178,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.015244,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.71531,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.54537,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.0418615,41.12976,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.225371,39.842842,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.58853,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.179993,37.686073,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.706235,36.417095,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.1165085,35.604877,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.1799407,35.397976,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.167648,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.4649596,35.179985,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.764735,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.064325,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.232548,35.1799,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.662274,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.961849,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.12967,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.429447,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.729042,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.89735,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.195972,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.541306,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.351067,36.100582,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.24098,37.219723,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.890036,38.03226,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.391768,38.16878,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.60129,38.180546,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.264294,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.563564,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.86051,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.290005,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.58918,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.883526,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.887737,47.181694,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.908056,47.571144,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.064636,48.715237,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.179981,49.353333,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.216705,49.67815,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.02523,49.891216,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.179968,50.383385,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.179968,50.58393,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.818861,51.39014,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.312166,52.30564,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.161734,52.6316,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.161734,52.6316,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.161734,52.6316,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.42172,52.6316,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.42172,52.6316,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.42172,52.6316,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.681707,52.6316,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.76358,51.98681,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.76358,51.98681,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.76358,51.98681,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.76358,51.98681,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.503593,51.98681,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.597012,51.896416,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.042088,51.0169,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.758549,50.82002,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.434025,50.82002,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.15977,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.59252,49.881668,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.383982,49.81586,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.115908,49.19961,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.9689,48.043896,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.8314,46.751255,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.820011,46.364143,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.064556,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.76536,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.47029,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.17071,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.741886,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.705467,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.812868,38.379196,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.812868,38.379196,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.812868,38.379196,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.812868,38.11921,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.812868,38.11921,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,24.661465,37.134468,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,25.59492,36.051254,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,26.443516,35.06651,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.698093,34.771088,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,27.180517,33.424995,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.624432,32.203205,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.713215,31.958849,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,28.150793,31.015442,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
379,28.150793,31.015442,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
380,28.150793,31.015442,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.150793,31.015442,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.150793,31.015442,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.150793,31.015442,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,27.890806,31.015442,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.00041,30.945545,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.100227,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,25.909855,31.342358,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,24.600445,31.916937,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,23.418629,32.458363,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,22.473175,32.891502,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,21.271914,33.38829,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.03166,33.48765,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,20.813404,33.62892,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,19.741442,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.482418,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,18.18636,33.920315,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,16.8903,34.020626,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,15.596741,34.14922,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,14.303183,34.27781,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,13.009878,34.40894,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,11.716574,34.540066,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,10.421535,34.652786,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,9.2560005,34.754234,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,7.9631996,34.890244,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.18752,34.97185,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,5.8999324,35.150597,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.642415,35.179985,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.4214463,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.4214463,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.4214463,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.1614594,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.1614594,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.1614594,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.1614594,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.1614594,35.179985,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,4.9014726,35.179985,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,5.0084314,35.253864,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,5.0084314,35.253864,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,5.0084314,35.253864,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
420,5.0084314,35.253864,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
421,4.7484446,35.253864,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
422,4.9967804,35.330822,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
423,5.1221256,35.29637,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
424,6.3184886,35.179996,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
425,7.485963,35.179996,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
426,8.785737,35.179996,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,10.085321,35.18,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
428,11.253413,35.179996,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
429,12.423236,35.179996,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
430,13.722867,35.179996,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
431,14.891977,35.179993,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
432,16.191772,35.18,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,17.491417,35.18,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
434,18.91945,35.179996,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
435,20.217989,35.179996,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
436,20.559267,35.179996,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
437,21.449203,36.224346,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,22.259487,37.240845,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
439,22.907713,38.054047,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
440,23.28633,38.147507,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
441,23.612263,38.183983,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
442,23.82001,39.174515,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,23.820002,40.473824,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
444,23.820002,40.862785,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
445,23.820002,40.862785,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
446,24.182589,39.888096,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
447,23.827475,38.637604,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,23.827475,38.637604,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
449,23.827475,38.637604,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
450,23.827475,38.377617,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
451,23.827475,38.377617,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,23.827475,38.377617,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
453,24.087461,38.377617,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
454,24.854935,37.32842,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
455,25.622408,36.27922,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,26.389881,35.230026,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
457,26.69687,34.81035,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
458,27.1278,33.583916,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,27.25708,33.21599,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
460,27.700546,31.994034,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
461,28.135784,31.049547,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
462,28.135784,31.049547,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,28.135784,31.049547,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
464,28.135784,31.049547,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
465,28.135784,31.049547,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,28.135784,31.049547,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
467,27.875797,31.049547,0.12875,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
468,28.088629,30.900227,0.1275,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
469,27.183144,30.820011,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
470,25.987247,31.329582,0.12625,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
471,24.671762,31.890112,0.12625,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
472,23.488853,32.429142,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
473,22.542524,32.86037,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
474,21.341846,33.35857,0.12375,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
475,20.981644,33.50803,0.12375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
476,20.778362,33.659588,0.1225,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
477,19.653482,33.820004,0.1225,0.0,0.0,0.165,0.0,0.0,133.0,0.0,100.0
478,18.22735,33.924114,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
479,16.930864,34.018764,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
480,15.637209,34.14638,0.12,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,100.0
481,14.343554,34.274,0.12,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
482,12.920904,34.4181,0.11875,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
483,11.756919,34.536,0.11875,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
484,10.461903,34.648975,0.1175,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
485,9.166886,34.76195,0.1175,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,100.0
486,7.744916,34.9126,0.11625,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
487,7.2278357,34.967384,0.11625,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
488,5.9401402,35.145348,0.115,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,100.0
489,5.682601,35.17999,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
490,5.349945,35.199165,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
491,4.773105,36.323376,0.11375,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
492,4.562946,36.79899,0.11375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
493,4.562946,36.79899,0.1125,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
494,4.6836243,36.750664,0.1125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
495,4.6836243,36.750664,0.11125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
496,4.6836243,36.750664,0.11125,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
497,4.6836243,36.750664,0.11,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
498,4.6836243,36.750664,0.11,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
499,4.4236374,36.750664,0.10875,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
500,4.4319854,37.010517,0.10875,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
501,4.3241987,37.231075,0.10875,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
502,4.1799903,38.110336,0.1075,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
503,4.1799946,39.4003,0.1075,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
504,4.0254583,40.691017,0.10625,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
505,3.8709219,41.98173,0.10625,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
506,3.8420892,43.28135,0.105,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
507,3.820002,44.580944,0.105,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
508,3.820002,45.878445,0.105,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
509,3.820001,47.308163,0.10375,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
510,3.820001,48.60771,0.10375,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
511,3.820001,49.64591,0.1025,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
512,3.820001,50.294422,0.1025,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
513,3.8121183,50.62304,0.1025,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
514,2.7265706,51.249355,0.10125,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
515,2.2595074,51.477882,0.10125,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
516,2.2595074,51.477882,0.1,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
517,1.9139228,51.658592,0.1,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
518,2.6159005,52.594536,0.1,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
519,3.5573664,53.490902,0.09875,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
520,3.6809003,54.880142,0.09875,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
521,3.7568111,56.17786,0.0975,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
522,3.8251307,57.345806,0.0975,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
523,3.7911267,58.125023,0.0975,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
524,3.8200035,59.40329,0.09625,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
525,3.820002,60.70259,0.09625,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
526,3.820002,61.22079,0.095,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
527,3.8265023,62.52071,0.095,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
528,3.8330026,63.82063,0.6,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
529,3.8349526,64.2106,0.5975,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
530,3.8349526,64.2106,0.59375,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
531,3.8349526,64.2106,0.59125,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
532,4.164491,63.65037,0.5875,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
533,4.164491,63.65037,0.585,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
534,4.164491,63.65037,0.5825,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
535,4.164491,63.65037,0.57875,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
536,4.164491,63.65037,0.57625,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
537,4.424478,63.65037,0.57375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
538,4.424478,63.65037,0.57125,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
539,4.943413,63.61751,0.5675,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
540,5.1883516,63.704678,0.565,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
541,6.3853498,63.820004,0.5625,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
542,7.4234304,63.820004,0.56,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
543,8.634238,64.08193,0.55625,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
544,9.408435,64.176575,0.55375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
545,9.630379,64.18873,0.55125,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
546,9.820007,65.01878,0.54875,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
547,9.820007,65.01878,0.545,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
548,9.820007,65.01878,0.5425,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
549,10.079994,65.01878,0.54,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
550,11.238677,65.179985,0.5375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
551,12.538459,65.18,0.535,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
552,13.838064,65.17999,0.5325,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
553,15.135781,65.17999,0.53,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
554,16.435556,65.18,0.52625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
555,17.73515,65.18,0.52375,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
556,18.903423,65.17999,0.52125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
557,20.203205,65.18,0.51875,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
558,21.503185,65.1799,0.51625,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
559,22.801025,65.17999,0.51375,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
560,22.801025,65.17999,0.51125,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
561,22.801025,65.17999,0.50875,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
