t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,57.858727,0.3525,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
282,53.82,56.559143,0.35,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
283,53.820007,55.25996,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
284,53.820007,53.96541,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
285,53.82,52.665836,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
286,53.820004,51.237026,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
287,53.820004,50.20092,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
288,53.820004,50.20092,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
289,53.820004,50.20092,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
290,54.07999,50.20092,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
291,54.43784,48.95121,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
292,54.79569,47.7015,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
293,55.153538,46.45179,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
294,55.17999,45.679127,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
295,55.19264,45.37055,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
296,56.24479,45.179996,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
297,57.40988,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
298,57.40988,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,57.40988,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,57.66987,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
301,58.96939,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
302,60.138588,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
303,61.174477,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
304,62.47406,45.18,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
305,63.902916,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
306,65.067726,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
307,66.3673,45.18,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
308,67.54094,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
309,68.83686,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
310,68.83686,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,68.83686,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,69.09685,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
313,70.26649,45.18,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
314,71.565605,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
315,72.73062,45.179996,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
316,74.030205,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
317,75.32937,45.18,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,76.49566,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,77.79525,45.179996,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
320,79.22414,45.18,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
321,80.38967,45.17998,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
322,80.38967,45.17998,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
323,80.38967,45.17998,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
324,80.64966,45.17998,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,81.82571,44.62615,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,83.001755,44.07231,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
327,83.354576,43.90616,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
328,83.56698,43.82006,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
329,83.82001,42.793438,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,83.82001,42.53549,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.53549,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.53549,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
333,83.82001,42.2755,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
334,83.82,40.97596,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,83.82001,39.676914,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,83.820015,38.641415,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
337,83.783966,38.324257,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
338,82.63901,38.179996,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,81.210686,38.179996,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,80.9522,38.179996,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
341,80.9522,38.179996,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
342,80.86254,36.88316,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
343,80.8201,35.589695,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,80.82005,35.47732,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,80.28202,35.17999,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
346,78.9823,35.179996,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
347,78.592674,35.179996,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,78.592674,35.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,78.592674,35.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
350,79.1017,35.07386,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,80.33466,34.66199,0.24875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
352,80.67298,33.81727,0.2475,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
353,80.67298,33.81727,0.24625,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
354,80.67298,33.81727,0.245,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
355,80.93297,33.81727,0.24375,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
356,80.93297,33.81727,0.2425,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
357,81.77444,34.16362,0.24125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
358,81.87761,34.539703,0.24,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
359,82.622215,35.60525,0.23875,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
360,82.77114,35.818363,0.2375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
361,83.18606,37.0503,0.23625,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
362,83.51798,38.035854,0.235,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
363,83.589935,38.14412,0.23375,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
364,83.82001,39.06824,0.2325,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
365,83.82001,40.36759,0.23125,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
366,83.82001,41.665653,0.23,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
367,83.82001,42.051487,0.22875,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
368,83.820015,43.34726,0.2275,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
369,83.78668,43.67338,0.2275,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
370,82.643326,43.820004,0.22625,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
371,81.34356,43.820004,0.225,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
372,80.95384,43.820004,0.22375,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
373,79.67024,44.02546,0.2225,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
374,78.38665,44.230915,0.22125,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
375,77.10831,44.46685,0.22,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
376,75.829956,44.70279,0.21875,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
377,74.42442,44.965782,0.2175,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
378,73.14678,45.17998,0.2175,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
379,71.84721,45.179996,0.21625,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
380,70.548065,45.179996,0.215,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
381,69.38235,45.179996,0.21375,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
382,67.95288,45.179996,0.2125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
383,66.65377,45.179996,0.21125,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
384,65.48903,45.179996,0.21,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
385,64.18945,45.179996,0.21,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
386,62.8903,45.18,0.20875,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
387,61.724403,45.179993,0.2075,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
388,60.554726,45.1799,0.20625,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
389,59.255466,45.179996,0.205,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
390,57.9587,45.179996,0.20375,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
391,56.529995,45.18,0.20375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
392,55.62552,45.1799,0.2025,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
393,55.421894,45.179943,0.20125,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
394,55.179985,45.87142,0.2,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
395,55.18,47.300507,0.19875,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
396,55.179996,48.598915,0.19875,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
397,55.1799,49.50603,0.1975,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
398,55.179996,50.80539,0.19625,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
399,55.179996,52.23373,0.195,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
400,55.179996,53.525177,0.19375,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
401,54.986813,54.810677,0.19375,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
402,54.793633,56.096176,0.1925,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
403,54.548904,57.372868,0.19125,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
404,54.30417,58.64956,0.19,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
405,54.055355,59.925457,0.19,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
406,53.820023,61.20136,0.18875,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
407,53.820004,62.50027,0.1875,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
408,53.820007,63.404854,0.18625,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
409,53.81512,63.614605,0.18625,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
410,52.811615,63.820007,0.185,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
411,51.511993,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
412,50.21384,63.820004,0.1825,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
413,48.91406,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
414,47.61445,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
415,46.316628,63.820004,0.18,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
416,45.01685,63.820004,0.18,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
417,43.717255,63.820004,0.17875,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
418,42.548912,63.820004,0.1775,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
419,41.24913,63.820004,0.17625,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
420,39.949516,63.820004,0.17625,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
421,38.65164,63.820004,0.175,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
422,37.35186,63.82,0.17375,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
423,36.05226,63.820004,0.17375,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
424,34.754833,63.820004,0.1725,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
425,33.45506,63.82,0.17125,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
426,32.025635,63.820004,0.17125,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
427,30.987478,63.8201,0.17,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
428,29.687698,63.820004,0.16875,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
429,28.388094,63.82,0.1675,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
430,27.090504,63.820004,0.1675,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
431,25.790728,63.820004,0.16625,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
432,24.49114,63.820004,0.165,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
433,23.322945,63.820004,0.165,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
434,21.893219,63.820004,0.16375,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
435,20.593645,63.820004,0.16375,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
436,19.425863,63.820007,0.1625,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
437,18.126085,63.820004,0.16125,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
438,17.736362,63.820004,0.16125,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
439,17.736362,63.820004,0.16,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
440,16.891878,64.15891,0.15875,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
441,18.174643,63.948326,0.15875,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
442,18.944302,63.821976,0.1575,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
443,20.244093,63.82,0.15625,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
444,21.543694,63.82,0.15625,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
445,22.841164,63.820004,0.155,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
446,24.14094,63.82,0.155,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
447,25.440527,63.820004,0.15375,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
448,26.608587,63.820004,0.1525,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
449,27.908365,63.820004,0.1525,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
450,29.20797,63.820004,0.15125,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
451,30.505598,63.820004,0.15,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
452,31.805372,63.82,0.15,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
453,33.10496,63.820004,0.14875,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
454,34.273182,63.820004,0.14875,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
455,35.572964,63.82,0.1475,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
456,36.742653,63.82,0.1475,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
457,38.170334,63.820004,0.14625,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
458,39.470108,63.820004,0.145,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
459,40.769703,63.82,0.145,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
460,41.938007,63.820004,0.14375,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
461,43.23779,63.820004,0.14375,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
462,44.667248,63.820004,0.1425,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
463,45.835186,63.820004,0.14125,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
464,47.134968,63.820004,0.14125,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
465,48.30465,63.820004,0.14,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
466,49.602985,63.820007,0.14,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
467,51.031677,63.82,0.13875,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
468,52.33121,63.820004,0.13875,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
469,53.36892,63.820004,0.1375,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
470,53.584118,63.820004,0.1375,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
471,53.820004,62.76513,0.13625,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
472,53.820004,61.728912,0.135,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
473,53.82,60.429325,0.135,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
474,53.820004,59.130127,0.13375,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
475,53.820004,57.83497,0.13375,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
476,53.820004,56.53539,0.1325,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
477,53.820007,55.236217,0.1325,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
478,53.820004,53.942238,0.13125,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
479,54.025948,52.658722,0.13125,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
480,54.211292,51.503555,0.13,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
481,54.455933,50.226845,0.13,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
482,54.700573,48.950138,0.12875,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
483,54.949265,47.674213,0.12875,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
484,55.17998,46.39829,0.1275,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
485,55.179993,45.626816,0.1275,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
486,55.214764,45.329346,0.12625,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
487,56.351246,45.179996,0.12625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
488,57.386223,45.179996,0.125,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
489,58.6858,45.179996,0.125,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
490,59.984955,45.179996,0.12375,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
491,61.151615,45.179993,0.12375,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
492,62.437645,44.990368,0.1225,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
493,63.723675,44.800743,0.1225,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
494,65.00224,44.566,0.12125,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
495,66.28081,44.331257,0.12125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
496,67.55856,44.09217,0.12,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
497,68.83632,43.85308,0.12,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
498,70.13615,43.83635,0.11875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
499,71.435974,43.82,0.11875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
500,72.73536,43.82,0.1175,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
501,74.035255,43.82,0.1175,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
502,75.3351,43.820004,0.11625,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
503,76.504616,43.820004,0.11625,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
504,77.80451,43.82,0.115,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
505,79.10437,43.82,0.115,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
506,80.40378,43.820004,0.115,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
507,81.70365,43.820004,0.11375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
508,83.133286,43.82,0.11375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
509,83.59711,43.820038,0.1125,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
510,84.22717,42.759434,0.1125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
511,84.39784,42.408783,0.11125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
512,84.671165,41.137905,0.11125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
513,84.97182,39.739944,0.11,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
514,85.17998,38.597057,0.11,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
515,85.18314,38.39364,0.10875,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
516,85.87541,37.29337,0.10875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
517,86.73797,36.15289,0.10875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
518,87.65401,35.230556,0.1075,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
519,88.11203,34.769386,0.1075,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
520,89.403984,34.913204,0.10625,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
521,90.825134,35.071404,0.10625,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
522,91.8587,35.17999,0.105,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
523,93.15841,35.179996,0.105,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
524,94.457726,35.18,0.105,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
525,94.97611,35.1799,0.10375,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
526,94.97611,35.1799,0.10375,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
527,94.97611,35.1799,0.1025,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
528,94.97611,34.919914,0.1025,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
529,95.05147,33.622166,0.1025,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
530,95.12682,32.324417,0.10125,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
531,95.1799,31.027096,0.10125,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
532,95.18,29.727314,0.1,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
533,95.17999,28.427704,0.1,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
534,95.17999,27.129778,0.1,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
535,95.18,25.830074,0.09875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
536,95.17999,24.401007,0.09875,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
537,95.17999,24.012383,0.0975,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
538,95.17999,24.012383,0.0975,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
539,95.17999,24.012383,0.0975,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
540,94.920006,24.012383,0.09625,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
541,93.62547,23.894007,0.09625,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
542,92.4613,23.82001,0.095,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
543,91.16171,23.820002,0.095,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
544,89.8625,23.820002,0.095,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
545,88.56714,23.820002,0.09375,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
546,87.34107,24.251972,0.09375,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
547,86.115005,24.683945,0.09375,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
548,84.88895,25.115915,0.0925,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
549,84.76634,25.159113,0.0925,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
550,84.76634,25.159113,0.09125,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
551,83.46685,25.179998,0.09125,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
552,82.16822,25.179998,0.09125,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
553,80.87672,25.179998,0.09,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
554,79.57741,25.179998,0.09,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
555,78.14928,25.179998,0.09,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
556,76.98939,25.179998,0.08875,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
557,75.690445,25.179998,0.08875,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
558,74.39336,25.179998,0.08875,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
559,74.00841,25.179998,0.0875,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
560,74.00841,25.179998,0.0875,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
561,74.00841,25.179998,0.0875,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
562,74.00841,24.920012,0.08625,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
