t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,22.894075,50.94696,0.2975,0.0,0.0,0.8775,0.0,0.0,22.0,0.0,50.0
283,23.395748,50.820026,0.29625,0.0,0.0,0.87375,0.0,0.0,22.0,0.0,50.0
284,23.600266,50.81872,0.295,0.0,0.0,0.86875,0.0,0.0,22.0,0.0,50.0
285,23.820011,50.182457,0.29375,0.0,0.0,0.865,0.0,0.0,22.0,0.0,50.0
286,24.020012,49.08344,0.2925,0.0,0.0,0.86,0.0,0.0,22.0,0.0,50.0
287,23.947031,47.793007,0.29,0.0,0.0,0.85625,0.0,0.0,22.0,0.0,50.0
288,23.82001,46.50075,0.28875,0.0,0.0,0.85125,0.0,0.0,22.0,0.0,50.0
289,23.820002,45.20114,0.2875,0.0,0.0,0.8475,0.0,0.0,22.0,0.0,50.0
290,23.820002,43.77218,0.28625,0.0,0.0,0.84375,0.0,0.0,22.0,0.0,50.0
291,23.820002,42.47699,0.285,0.0,0.0,0.83875,0.0,0.0,22.0,0.0,50.0
292,23.820002,41.177406,0.28375,0.0,0.0,0.835,0.0,0.0,22.0,0.0,50.0
293,23.820002,39.74849,0.2825,0.0,0.0,0.83125,0.0,0.0,22.0,0.0,50.0
294,23.820002,38.58434,0.28,0.0,0.0,0.82625,0.0,0.0,22.0,0.0,50.0
295,23.81113,38.374638,0.27875,0.0,0.0,0.8225,0.0,0.0,22.0,0.0,50.0
296,23.236538,38.17999,0.2775,0.0,0.0,0.81875,0.0,0.0,22.0,0.0,50.0
297,22.37185,37.209347,0.27625,0.0,0.0,0.81375,0.0,0.0,22.0,0.0,50.0
298,21.507158,36.23871,0.275,0.0,0.0,0.81,0.0,0.0,22.0,0.0,50.0
299,20.901876,35.55926,0.27375,0.0,0.0,0.80625,0.0,0.0,22.0,0.0,50.0
300,20.806622,35.362442,0.2725,0.0,0.0,0.8025,0.0,0.0,22.0,0.0,50.0
301,19.717442,35.179996,0.27125,0.0,0.0,0.79875,0.0,0.0,22.0,0.0,50.0
302,19.458527,35.179996,0.27,0.0,0.0,0.79375,0.0,0.0,22.0,0.0,50.0
303,18.158749,35.179996,0.26875,0.0,0.0,0.79,0.0,0.0,22.0,0.0,50.0
304,16.859148,35.18,0.26625,0.0,0.0,0.78625,0.0,0.0,22.0,0.0,50.0
305,15.561647,35.179996,0.265,0.0,0.0,0.7825,0.0,0.0,22.0,0.0,50.0
306,14.261873,35.179996,0.26375,0.0,0.0,0.77875,0.0,0.0,22.0,0.0,50.0
307,12.832405,35.179996,0.2625,0.0,0.0,0.775,0.0,0.0,22.0,0.0,50.0
308,11.794207,35.179996,0.26125,0.0,0.0,0.77125,0.0,0.0,22.0,0.0,50.0
309,10.624385,35.179996,0.26,0.0,0.0,0.7675,0.0,0.0,22.0,0.0,50.0
310,9.324752,35.179996,0.25875,0.0,0.0,0.7625,0.0,0.0,22.0,0.0,50.0
311,7.897144,35.179996,0.2575,0.0,0.0,0.75875,0.0,0.0,22.0,0.0,50.0
312,6.597629,35.18,0.25625,0.0,0.0,0.755,0.0,0.0,22.0,0.0,50.0
313,5.689274,35.1799,0.255,0.0,0.0,0.75125,0.0,0.0,22.0,0.0,50.0
314,5.355946,35.196102,0.25375,0.0,0.0,0.7475,0.0,0.0,22.0,0.0,50.0
315,4.7771325,36.314796,0.2525,0.0,0.0,0.74375,0.0,0.0,22.0,0.0,50.0
316,4.327748,37.22698,0.25125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
317,3.9376028,38.135456,0.25,0.0,0.0,0.0,0.995,0.0,22.0,0.0,45.0
318,4.0200033,39.367237,0.24875,0.0,0.0,0.0,0.99,0.0,22.0,0.0,45.0
319,4.0200033,39.88522,0.2475,0.0,0.0,0.0,0.985,0.0,22.0,0.0,45.0
320,3.911015,41.31099,0.24625,0.0,0.0,0.0,0.98,0.0,22.0,0.0,45.0
321,3.861475,41.959064,0.245,0.0,0.0,0.0,0.975,0.0,22.0,0.0,45.0
322,3.861475,41.959064,0.24375,0.0,0.0,0.0,0.97,0.0,22.0,0.0,45.0
323,3.861475,41.959064,0.2425,0.0,0.0,0.0,0.965,0.0,22.0,0.0,45.0
324,3.861475,42.21905,0.24125,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,45.0
325,3.8340495,43.518696,0.24,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,45.0
326,3.820002,44.81825,0.23875,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,45.0
327,3.820002,45.856075,0.2375,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,45.0
328,3.820001,47.155853,0.23625,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,45.0
329,3.820001,48.58529,0.235,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,45.0
330,3.820001,49.62362,0.23375,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,45.0
331,3.820001,50.272243,0.2325,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,45.0
332,3.819246,50.6019,0.2325,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,45.0
333,3.819246,50.6019,0.23125,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,45.0
334,3.819246,50.6019,0.23,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,45.0
335,3.819246,50.6019,0.22875,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,45.0
336,3.819246,50.861885,0.2275,0.0,0.0,0.0,0.905,0.0,22.0,0.0,45.0
337,3.819246,50.861885,0.22625,0.0,0.0,0.0,0.9,0.0,22.0,0.0,45.0
338,3.819246,50.861885,0.225,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,45.0
339,3.5592592,50.861885,0.22375,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,45.0
340,2.2602024,50.820004,0.2225,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,45.0
341,0.9661434,50.820004,0.22125,0.0,0.0,0.0,0.8825,0.0,23.0,0.0,45.0
342,0.9661434,50.820004,0.22125,0.0,0.0,0.0,0.8775,0.0,23.0,0.0,45.0
343,0.9661434,50.820004,0.22,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,45.0
344,0.9661434,50.820004,0.21875,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,45.0
345,0.9661434,50.820004,0.2175,0.0,0.0,0.0,0.865,0.0,33.0,0.0,45.0
346,0.9661434,50.820004,0.21625,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,45.0
347,1.2261305,50.820004,0.215,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,45.0
348,0.96956754,50.820004,0.21375,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,45.0
349,2.2686505,50.820004,0.2125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,45.0
350,3.3049433,50.820004,0.2125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,45.0
351,3.6305552,50.809002,0.21125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,45.0
352,3.820009,50.231842,0.21,0.0,0.0,0.0,0.835,0.0,33.0,0.0,45.0
353,3.8200011,48.932056,0.20875,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,45.0
354,3.8200011,47.632446,0.2075,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,45.0
355,3.8200011,47.24299,0.20625,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,45.0
356,3.8200011,47.24299,0.20625,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,45.0
357,3.8356464,46.333168,0.205,0.0,0.0,0.0,0.815,0.0,33.0,0.0,45.0
358,3.837224,47.633102,0.20375,0.0,0.0,0.0,0.81,0.0,33.0,0.0,45.0
359,3.838802,48.933037,0.2025,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,45.0
360,3.8397486,49.712997,0.20125,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,45.0
361,3.8398294,51.01293,0.20125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,45.0
362,3.8399103,52.312866,0.2,0.0,0.0,0.0,0.795,0.0,33.0,0.0,45.0
363,3.8399827,53.482807,0.19875,0.0,0.0,0.0,0.79,0.0,33.0,0.0,45.0
364,3.8399882,54.78274,0.1975,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,45.0
365,3.8399937,56.08268,0.19625,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,45.0
366,3.839999,57.382614,0.19625,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,45.0
367,3.8399992,58.812542,0.195,0.0,0.0,0.0,0.775,0.0,33.0,0.0,45.0
368,3.8399997,60.112476,0.19375,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,45.0
369,3.84,61.152424,0.1925,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,45.0
370,3.84,61.152424,0.19125,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,45.0
371,3.84,61.152424,0.19125,0.0,0.0,0.0,0.76,0.0,33.0,0.0,45.0
372,4.099987,61.152424,0.19,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,45.0
373,4.6408963,62.334476,0.18875,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,45.0
374,5.1277137,63.398323,0.1875,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,45.0
375,5.181331,63.606827,0.1875,0.0,0.0,0.0,0.745,0.0,33.0,0.0,45.0
376,5.181331,63.606827,0.18625,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,45.0
377,5.181331,63.606827,0.185,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,45.0
378,5.181331,63.606827,0.18375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,45.0
379,5.181331,63.606827,0.18375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,45.0
380,4.9213443,63.606827,0.1825,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,45.0
381,4.791681,62.444096,0.18125,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,45.0
382,4.771337,61.144318,0.18125,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,45.0
383,4.7631993,60.62441,0.18,0.0,0.0,0.0,0.715,0.0,33.0,0.0,45.0
384,4.3759785,59.383484,0.17875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,45.0
385,4.3759785,59.383484,0.1775,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,45.0
386,4.3759785,59.383484,0.1775,0.0,0.0,0.0,0.705,0.0,33.0,0.0,45.0
387,4.115991,59.383484,0.17625,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,45.0
388,4.115991,59.383484,0.175,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,45.0
389,4.59622,60.1564,0.175,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,45.0
390,4.702127,61.452015,0.17375,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,45.0
391,4.7444897,61.970257,0.1725,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,45.0
392,5.108591,63.218163,0.17125,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,45.0
393,5.179954,63.55721,0.17125,0.0,0.0,0.0,0.68,0.0,33.0,0.0,45.0
394,6.005214,63.820004,0.17,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,45.0
395,6.9072437,63.820004,0.16875,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,45.0
396,6.9072437,63.820004,0.16875,0.0,0.0,0.0,0.67,0.0,33.0,0.0,45.0
397,6.9072437,63.820004,0.1675,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,45.0
398,6.647257,63.820004,0.16625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,45.0
399,5.6095624,63.820004,0.16625,0.0,0.0,0.0,0.66,0.0,33.0,0.0,45.0
400,5.393756,63.818832,0.165,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,45.0
401,4.924756,62.71757,0.16375,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,45.0
402,4.8142447,62.343575,0.16375,0.0,0.0,0.0,0.65,0.0,33.0,0.0,45.0
403,4.7776012,61.04416,0.1625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,45.0
404,4.7666078,60.65433,0.16125,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,45.0
405,4.383822,59.412033,0.16125,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,45.0
406,4.383822,59.412033,0.16,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,45.0
407,4.383822,59.412033,0.16,0.0,0.0,0.0,0.635,0.0,33.0,0.0,45.0
408,4.123835,59.412033,0.15875,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,45.0
409,4.194494,59.30292,0.1575,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,45.0
410,3.929568,58.03027,0.1575,0.0,0.0,0.0,0.625,0.0,33.0,0.0,45.0
411,3.2220647,56.93973,0.15625,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,45.0
412,2.9390628,56.503517,0.155,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,45.0
413,2.140644,55.477673,0.155,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,45.0
414,1.9809604,55.272503,0.15375,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,45.0
415,1.1726143,54.254463,0.15375,0.0,0.0,0.0,0.61,0.0,33.0,0.0,45.0
416,0.9301106,53.94905,0.1525,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,45.0
417,0.8689895,52.65055,0.15125,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,45.0
418,0.8200047,51.35211,0.15125,0.0,0.0,0.0,0.6,0.0,33.0,0.0,45.0
419,0.82000476,50.963837,0.15,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,45.0
420,0.82000476,50.963837,0.15,0.0,0.0,0.0,0.595,0.0,33.0,0.0,45.0
421,0.82000476,50.963837,0.14875,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,45.0
422,0.82000476,50.963837,0.1475,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,45.0
423,0.82000476,50.963837,0.1475,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,45.0
424,1.0799917,50.963837,0.14625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,45.0
425,1.0799917,50.963837,0.14625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,45.0
426,1.0799917,50.963837,0.145,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,45.0
427,1.0799917,51.223824,0.14375,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,45.0
428,1.0799917,51.223824,0.14375,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,45.0
429,1.0799917,51.223824,0.1425,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,45.0
430,1.0799917,51.223824,0.1425,0.0,0.0,0.0,0.565,0.0,33.0,0.0,45.0
431,0.9387971,51.00552,0.14125,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,45.0
432,2.233235,50.886097,0.14125,0.0,0.0,0.0,0.56,0.0,33.0,0.0,45.0
433,3.3960478,50.820007,0.14,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,45.0
434,3.6056824,50.818027,0.13875,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,45.0
435,3.820008,50.157684,0.13875,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,45.0
436,3.8200011,48.857906,0.1375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,45.0
437,3.8200011,47.55831,0.1375,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,45.0
438,3.8200011,47.168884,0.13625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,45.0
439,3.8200011,47.168884,0.13625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,45.0
440,3.8343236,46.389053,0.135,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,45.0
441,3.8343236,46.389053,0.135,0.0,0.0,0.0,0.535,0.0,33.0,0.0,45.0
442,3.8343236,46.389053,0.13375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,45.0
443,3.8343236,46.389053,0.13375,0.0,0.0,0.0,0.53,0.0,33.0,0.0,45.0
444,3.8343236,46.389053,0.1325,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,45.0
445,4.0943108,46.389053,0.13125,0.0,0.0,0.0,0.525,0.0,33.0,0.0,45.0
446,4.0117126,46.288673,0.13125,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,45.0
447,4.0117126,46.288673,0.13,0.0,0.0,0.0,0.52,0.0,33.0,0.0,45.0
448,4.0117126,46.288673,0.13,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,45.0
449,4.0117126,46.288673,0.12875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,45.0
450,4.0117126,46.028687,0.12875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,45.0
451,4.0117126,46.028687,0.1275,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,45.0
452,3.9528568,44.730087,0.1275,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,45.0
453,3.894001,43.431484,0.12625,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,45.0
454,3.8528018,42.52246,0.12625,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,45.0
455,4.0501328,41.106216,0.125,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,45.0
456,4.2295246,39.818718,0.125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,45.0
457,4.1799917,38.69428,0.12375,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,45.0
458,4.1799936,37.662834,0.12375,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,45.0
459,4.659256,36.507313,0.1225,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
460,5.129579,35.579845,0.1225,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
461,5.189141,35.371365,0.12125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
462,6.244219,35.179996,0.12125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
463,7.412318,35.179996,0.12,0.0,0.0,0.0,0.98,0.0,33.0,0.0,40.0
464,8.712098,35.179996,0.12,0.0,0.0,0.0,0.975,0.0,33.0,0.0,40.0
465,10.011701,35.18,0.11875,0.0,0.0,0.0,0.97,0.0,33.0,0.0,40.0
466,11.180191,35.18,0.11875,0.0,0.0,0.0,0.965,0.0,33.0,0.0,40.0
467,12.479976,35.18,0.1175,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
468,13.909486,35.179996,0.1175,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
469,15.077679,35.179996,0.1175,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
470,16.377459,35.18,0.11625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
471,17.677065,35.18,0.11625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,40.0
472,18.97479,35.17999,0.115,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,40.0
473,20.273075,35.179996,0.115,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,40.0
474,20.602707,35.180984,0.11375,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,40.0
475,21.413704,36.16601,0.11375,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,40.0
476,22.30134,37.287083,0.1125,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,40.0
477,22.866198,38.00049,0.1125,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,40.0
478,23.363203,38.153328,0.11125,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,40.0
479,23.576683,38.179947,0.11125,0.0,0.0,0.0,0.905,0.0,33.0,0.0,40.0
480,23.82001,39.04273,0.11125,0.0,0.0,0.0,0.9,0.0,33.0,0.0,40.0
481,23.820002,40.342087,0.11,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,40.0
482,23.820002,41.640244,0.11,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,40.0
483,23.820002,42.02657,0.10875,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,40.0
484,23.820002,43.326145,0.10875,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,40.0
485,23.820002,44.625305,0.1075,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,40.0
486,23.820002,45.791397,0.1075,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,40.0
487,23.820002,47.220867,0.10625,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,40.0
488,23.994057,48.200996,0.10625,0.0,0.0,0.0,0.865,0.0,33.0,0.0,40.0
489,24.020016,49.434113,0.10625,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,40.0
490,24.020016,49.74796,0.105,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,40.0
491,23.85619,50.355244,0.105,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,40.0
492,23.820057,50.56377,0.10375,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,40.0
493,23.26029,50.820015,0.10375,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,40.0
494,22.300264,51.879753,0.10375,0.0,0.0,0.0,0.84,0.0,33.0,0.0,40.0
495,21.427513,52.84315,0.1025,0.0,0.0,0.0,0.835,0.0,33.0,0.0,40.0
496,20.903862,53.421192,0.1025,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,40.0
497,20.815008,53.61234,0.10125,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,40.0
498,19.788713,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
499,19.40259,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
500,17.973139,53.82,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
501,17.713621,53.8201,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
502,17.713621,53.8201,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
503,16.871605,54.165104,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
504,18.28037,53.920002,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
505,18.92072,53.82002,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
506,20.217522,53.820004,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
507,20.651148,53.797985,0.09625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
508,21.457022,52.79027,0.09625,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
509,22.256325,51.765114,0.09625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
510,22.895765,50.94499,0.095,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
511,23.397718,50.820026,0.095,0.0,0.0,0.0,0.975,0.0,33.0,0.0,20.0
512,23.602238,50.818153,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,20.0
513,23.834036,50.141068,0.09375,0.0,0.0,0.0,0.965,0.0,33.0,0.0,20.0
514,24.020012,49.1318,0.09375,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
515,23.959894,47.841995,0.0925,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
516,23.820011,46.4214,0.0925,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
517,23.820002,45.1218,0.0925,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
518,23.820002,43.822575,0.09125,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
519,23.820002,42.526608,0.09125,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
520,23.820002,41.097137,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
521,23.820002,39.79801,0.09,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
522,23.820002,38.63279,0.09,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
523,23.820002,38.41885,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
524,23.32768,38.17999,0.08875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
525,22.445675,37.225056,0.08875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
526,21.56367,36.27012,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,20.0
527,20.946266,35.601665,0.0875,0.0,0.0,0.0,0.9,0.0,33.0,0.0,20.0
528,20.812664,35.40949,0.0875,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
529,19.835636,35.179996,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
530,19.447044,35.179996,0.08625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,20.0
531,18.017323,35.18,0.08625,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,20.0
532,16.71776,35.18,0.085,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,20.0
533,15.550326,35.1799,0.085,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,20.0
534,14.250552,35.18,0.085,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,20.0
535,12.821127,35.179993,0.08375,0.0,0.0,0.0,0.865,0.0,33.0,0.0,20.0
536,11.783002,35.179996,0.08375,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,20.0
537,10.483223,35.18,0.08375,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,20.0
538,9.183622,35.179996,0.0825,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,20.0
539,7.8861365,35.179996,0.0825,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,20.0
540,6.5866256,35.18,0.0825,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,20.0
541,5.6783347,35.179996,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,20.0
542,5.3461885,35.2012,0.08125,0.0,0.0,0.0,0.835,0.0,33.0,0.0,20.0
543,4.7180614,36.44766,0.08125,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,20.0
544,4.391178,37.155815,0.08,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
545,4.17999,38.177418,0.08,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
546,4.179994,39.339184,0.08,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
547,4.013537,40.75939,0.07875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,15.0
548,3.8622117,42.050488,0.07875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,15.0
549,3.8356953,43.35015,0.07875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,15.0
550,3.8200018,44.649757,0.0775,0.0,0.0,0.0,0.97,0.0,33.0,0.0,15.0
551,3.8200018,45.81782,0.0775,0.0,0.0,0.0,0.965,0.0,33.0,0.0,15.0
552,3.820001,47.1176,0.0775,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
553,3.820001,48.417202,0.07625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
554,3.820001,49.71474,0.07625,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,15.0
555,3.820001,50.362778,0.07625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,15.0
556,3.820001,50.579193,0.07625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,15.0
557,2.7826273,51.212887,0.075,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,15.0
558,2.3158605,51.44202,0.075,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,15.0
559,2.3158605,51.44202,0.075,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,15.0
560,1.9718045,51.625626,0.07375,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,15.0
561,2.6278167,52.59434,0.07375,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,15.0
