t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.8532498,52.4241,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
282,3.849382,52.81406,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.849382,52.81406,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.849382,52.81406,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.8429358,53.463997,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8418589,52.164062,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8406744,50.734135,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402436,50.21416,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.840167,48.914223,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400826,47.484295,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.314354,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.01442,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.8400044,43.58449,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.544544,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0419173,41.12894,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.2254767,39.842033,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.587803,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.1799927,37.685364,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.6442275,36.530346,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1162443,35.603687,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1802297,35.396854,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.1712804,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.4685574,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.7683325,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.197803,35.179993,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.236059,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.535841,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.965335,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.133126,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.562845,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.862404,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.90075,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.199362,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.5441,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.431534,36.208195,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.243296,37.22351,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.892706,38.035767,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.394949,38.170395,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.60473,38.18156,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.147923,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.577034,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.87387,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.303356,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.602528,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820007,45.89654,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.8882,47.194687,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.908659,47.58413,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.065262,48.72965,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.179981,49.367447,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.224834,49.688637,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.043362,49.894417,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.17997,50.39023,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.17997,50.589077,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.82308,51.39486,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,26.31538,52.3109,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.166061,52.633945,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.166061,52.633945,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.166061,52.633945,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.426048,52.633945,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.426048,52.633945,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.426048,52.633945,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.686035,52.633945,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.764761,51.98876,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.764761,51.98876,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.764761,51.98876,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.764761,51.98876,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.504774,51.98876,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.597704,51.897865,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.042904,51.018272,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.631762,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.426607,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.179985,50.14056,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.705475,49.927925,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.384527,49.816048,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.116076,49.200542,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.968992,48.044807,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.820011,46.6229,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820011,46.365047,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820002,45.065456,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.636505,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.471313,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.171734,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.742905,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.706474,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.81324,38.38014,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.81324,38.38014,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.81324,38.38014,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.81324,38.12015,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.81324,38.12015,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,24.661646,37.135246,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,25.594894,36.051853,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.443304,35.06695,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,26.697824,34.77148,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.136469,33.547787,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.268063,33.18068,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,27.712881,31.959219,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
377,28.150566,31.015862,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
378,28.150566,31.015862,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.150566,31.015862,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.150566,31.015862,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.150566,31.015862,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,28.150566,31.015862,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,27.89058,31.015862,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,28.000145,30.945908,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,27.10001,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,25.90965,31.342392,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,24.719294,31.86477,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,23.418598,32.458775,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,22.473019,32.89164,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,21.151611,33.43806,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,20.81694,33.63826,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,19.72385,33.820004,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,19.464905,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,18.168894,33.920933,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,16.872883,34.021862,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,15.579347,34.15068,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,14.28581,34.279503,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,12.863179,34.42378,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,11.828538,34.528706,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,10.404065,34.653496,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,9.238587,34.755592,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,7.9458146,34.891865,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,7.170151,34.97363,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,5.8826265,35.152824,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,5.4197946,35.179966,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
406,4.8264914,36.228825,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
407,4.617955,36.70515,0.1725,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
408,4.617955,36.70515,0.17125,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
409,4.7456527,36.68083,0.17125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
410,5.1519647,35.583706,0.17,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
411,5.1889696,35.37178,0.16875,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
412,6.307806,35.072933,0.1675,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
413,6.695048,35.0268,0.1675,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
414,7.987334,34.885986,0.16625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
415,8.762705,34.8015,0.165,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
416,10.057682,34.688076,0.165,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
417,11.223162,34.585995,0.16375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
418,12.516632,34.45651,0.16375,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
419,13.8101015,34.32702,0.1625,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
420,15.103401,34.195847,0.16125,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
421,16.396702,34.064674,0.16125,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
422,17.689985,33.933342,0.16,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
423,18.983074,33.82001,0.15875,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
424,20.152306,33.820004,0.15875,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
425,20.60412,33.818607,0.1575,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
426,21.766632,33.23689,0.15625,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
427,21.999134,33.120544,0.15625,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
428,23.177605,32.571873,0.155,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
429,24.120378,32.132935,0.155,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
430,25.287586,31.560698,0.15375,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
431,26.454796,30.98846,0.1525,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
432,27.866268,30.82001,0.1525,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
433,27.866268,30.82001,0.15125,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
434,27.866268,30.82001,0.15,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
435,27.866268,30.82001,0.15,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
436,27.866268,30.82001,0.14875,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
437,27.866268,30.82001,0.14875,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
438,27.866268,31.079996,0.1475,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
439,27.866268,31.079996,0.1475,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
440,27.866268,31.079996,0.14625,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
441,27.866268,31.079996,0.145,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
442,27.866268,31.079996,0.145,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
443,27.866268,31.079996,0.14375,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
444,27.866268,31.079996,0.14375,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
445,27.866268,31.079996,0.1425,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
446,27.866268,31.079996,0.14125,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
447,28.073067,30.922428,0.14125,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
448,27.169527,30.820011,0.14,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
449,25.97451,31.331642,0.14,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
450,24.659992,31.894434,0.13875,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
451,23.477278,32.433895,0.13875,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
452,22.531107,32.865463,0.1375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
453,21.330343,33.363457,0.1375,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
454,20.970114,33.512856,0.13625,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
455,20.77433,33.668594,0.135,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
456,19.634384,33.820004,0.135,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
457,18.208996,33.92182,0.13375,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
458,16.912733,34.019455,0.13375,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
459,15.619126,34.147568,0.1325,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
460,14.3255205,34.275684,0.1325,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
461,13.032209,34.40675,0.13125,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
462,11.738898,34.537815,0.13125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
463,10.443872,34.650677,0.13,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
464,9.148847,34.763542,0.13,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
465,7.8561654,34.90068,0.12875,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
466,7.209825,34.96925,0.12875,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
467,5.9221897,35.147648,0.1275,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
468,5.664663,35.179985,0.1275,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
469,5.4401793,35.179985,0.12625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
470,5.4401793,35.179985,0.12625,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
471,5.4401793,35.179985,0.125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
472,5.1801925,35.179985,0.125,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
473,5.1801925,35.179985,0.12375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
474,5.1801925,35.179985,0.12375,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
475,5.1801925,35.179985,0.1225,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
476,5.1801925,35.179985,0.1225,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
477,4.920205,35.179985,0.12125,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
478,5.0250053,35.256897,0.12125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
479,4.595111,36.48369,0.12,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
480,4.3371744,37.219765,0.12,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
481,4.179991,38.20631,0.11875,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
482,4.1799946,39.36704,0.11875,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
483,4.027222,40.657967,0.1175,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
484,3.87445,41.948895,0.1175,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
485,3.844737,43.24849,0.11625,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
486,3.8200023,44.678013,0.11625,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
487,3.8200023,45.845863,0.115,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
488,3.820001,47.14564,0.115,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
489,3.820001,48.57512,0.115,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
490,3.820001,49.613503,0.11375,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
491,3.820001,50.39115,0.11375,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
492,3.8191268,50.602314,0.1125,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
493,2.7540503,51.23287,0.1125,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
494,2.2868621,51.461143,0.11125,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
495,2.2868621,51.461143,0.11125,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
496,1.9418887,51.643017,0.11,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
497,2.622054,52.59493,0.11,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
498,3.5614116,53.493504,0.10875,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
499,3.658197,54.920155,0.10875,0.0,0.0,0.545,0.0,0.0,133.0,0.0,90.0
500,3.7461834,56.217106,0.10875,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,90.0
501,3.8253713,57.384365,0.1075,0.0,0.0,0.54,0.0,0.0,133.0,0.0,90.0
502,3.789865,58.163517,0.1075,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,90.0
503,3.8200033,59.44604,0.10625,0.0,0.0,0.535,0.0,0.0,133.0,0.0,90.0
504,3.820002,60.874954,0.10625,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,90.0
505,3.820002,61.13407,0.105,0.0,0.0,0.53,0.0,0.0,133.0,0.0,90.0
506,3.8270006,62.563984,0.105,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,90.0
507,3.8333628,63.863903,0.5,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,90.0
508,3.8352714,64.253876,0.4975,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,90.0
509,3.8352714,64.253876,0.495,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,90.0
510,3.8352714,64.253876,0.4925,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,90.0
511,4.1516833,63.686127,0.49,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,90.0
512,4.1516833,63.686127,0.4875,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,90.0
513,4.1516833,63.686127,0.485,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,90.0
514,4.1516833,63.686127,0.4825,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,90.0
515,4.1516833,63.686127,0.48,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,90.0
516,4.4116707,63.686127,0.4775,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,90.0
517,4.4116707,63.686127,0.475,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,90.0
518,4.9287176,63.631035,0.47375,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,90.0
519,5.1766157,63.709393,0.47125,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,90.0
520,6.3800454,63.820004,0.46875,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,90.0
521,7.4181623,63.820004,0.46625,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,90.0
522,8.6293125,64.08172,0.46375,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,90.0
523,9.4035845,64.17562,0.46125,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,90.0
524,9.625369,64.18671,0.45875,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,90.0
525,9.820007,65.00748,0.4575,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,90.0
526,9.820007,65.00748,0.455,0.0,0.0,0.47625,0.0,0.0,133.0,0.0,90.0
527,9.820007,65.00748,0.4525,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,90.0
528,10.079994,65.00748,0.45,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,90.0
529,11.237398,65.17829,0.4475,0.0,0.0,0.47,0.0,0.0,133.0,0.0,90.0
530,12.537192,65.18,0.44625,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,90.0
531,13.966652,65.17999,0.44375,0.0,0.0,0.465,0.0,0.0,133.0,0.0,90.0
532,15.134433,65.1799,0.44125,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,90.0
533,16.564152,65.17999,0.43875,0.0,0.0,0.46,0.0,0.0,133.0,0.0,90.0
534,17.86371,65.18,0.43625,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,90.0
535,18.902048,65.17999,0.435,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,90.0
536,20.20183,65.18,0.4325,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,90.0
537,21.501438,65.18,0.43,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,90.0
538,22.799452,65.17999,0.42875,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,90.0
539,22.799452,65.17999,0.42625,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,90.0
540,22.799452,65.17999,0.42375,0.0,0.0,0.445,0.0,0.0,133.0,0.0,90.0
541,23.059439,65.17999,0.42125,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,90.0
542,24.359194,65.18,0.42,0.0,0.0,0.44,0.0,0.0,133.0,0.0,90.0
543,25.788534,65.17999,0.4175,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,90.0
544,26.696035,65.17999,0.415,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
545,28.125748,65.18,0.41375,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,90.0
546,29.425293,65.17999,0.41125,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,90.0
547,30.463373,65.17999,0.40875,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
548,31.763151,65.18,0.4075,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
549,33.1926,65.18,0.405,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
550,34.360138,65.1799,0.40375,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
551,34.360138,65.1799,0.40125,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
552,34.360138,65.1799,0.39875,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
553,34.620125,65.1799,0.3975,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
554,35.78993,65.17999,0.395,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
555,37.219322,65.18,0.39375,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
556,38.127575,65.17999,0.39125,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
557,39.427357,65.17999,0.39,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
558,40.856808,65.17999,0.3875,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
559,42.024498,65.17999,0.385,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
560,43.32427,65.17999,0.38375,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
