t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,60.063522,0.35375,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
282,53.820004,58.63488,0.3525,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
283,53.820004,57.858772,0.35,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
284,53.82,56.55919,0.34875,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
285,53.820004,55.260006,0.3475,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
286,53.820004,53.965588,0.345,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
287,53.820004,52.666016,0.34375,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
288,53.820004,51.36686,0.3425,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
289,53.820004,50.201008,0.34,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
290,53.820004,50.201008,0.33875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
291,53.820004,50.201008,0.33625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
292,54.07999,50.201008,0.335,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
293,54.43783,48.951298,0.33375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
294,54.795673,47.701584,0.33125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
295,55.153515,46.451874,0.33,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
296,55.179993,45.679207,0.32875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
297,55.192604,45.370617,0.3275,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
298,56.244595,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,57.409645,45.179993,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,57.409645,45.179993,0.3225,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
301,57.409645,45.179993,0.32,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
302,57.669632,45.179993,0.31875,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
303,59.09901,45.179996,0.3175,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
304,60.397873,45.179996,0.31625,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
305,61.174088,45.179996,0.31375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
306,62.47367,45.179996,0.3125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
307,63.90261,45.179996,0.31125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
308,65.06743,45.179996,0.31,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
309,66.367004,45.18,0.3075,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
310,67.795906,45.18,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,68.83211,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,68.83211,45.179996,0.30375,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
313,68.83211,45.179996,0.30125,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
314,69.092094,45.179996,0.3,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
315,70.39164,45.179996,0.29875,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
316,71.69068,45.179996,0.2975,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
317,72.72605,45.179996,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,74.02562,45.18,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,75.32479,45.179996,0.2925,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
320,76.491135,45.179996,0.29125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
321,77.79073,45.18,0.29,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
322,79.089935,45.179996,0.28875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
323,80.38544,45.179996,0.2875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
324,80.38544,45.179996,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,80.38544,45.179996,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,80.645424,45.179996,0.2825,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
327,81.82178,44.626812,0.28125,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
328,82.99813,44.073624,0.28,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
329,83.35104,43.90767,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,83.56369,43.82006,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.93368,0.27625,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.54613,0.275,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
333,83.82001,42.54613,0.2725,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
334,83.82001,42.54613,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,83.82001,42.286144,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,83.82,40.9866,0.26875,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
337,83.82,39.687546,0.2675,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
338,83.82001,38.652008,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,83.82001,38.652008,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,83.82001,38.652008,0.26375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
341,83.82001,38.652008,0.2625,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
342,84.079994,38.652008,0.26125,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
343,83.97787,38.57158,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,83.80366,38.394382,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,84.029465,37.11421,0.2575,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
346,84.25527,35.834038,0.25625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
347,84.43591,34.8099,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,83.724754,33.72174,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,83.36918,33.17766,0.2525,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
350,82.479195,32.23016,0.25125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,82.2122,31.945913,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
352,81.30315,31.986473,0.24875,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
353,81.30315,31.986473,0.2475,0.0,0.0,0.17875,0.0,0.0,23.0,0.0,80.0
354,81.30315,31.986473,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
355,81.30315,31.986473,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
356,81.30315,31.986473,0.24375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
357,81.30315,31.986473,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
358,81.04316,31.986473,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
359,81.794525,31.777222,0.24,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
360,81.152885,32.90776,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
361,80.896225,33.359978,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
362,80.820854,33.46589,0.23625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
363,80.79757,33.623737,0.235,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
364,79.654526,33.820007,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
365,79.02087,33.820007,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
366,79.02087,33.820007,0.23125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
367,79.132835,33.88604,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
368,80.438194,34.46976,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
369,81.73781,34.498775,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
370,83.03742,34.52779,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
371,84.20707,34.553905,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
372,85.507,34.555832,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
373,86.80694,34.557755,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
374,88.10687,34.55968,0.2225,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
375,89.40681,34.559784,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
376,90.70674,34.559887,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
377,91.87668,34.559975,0.21875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
378,93.17661,34.559986,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
379,94.47655,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
380,94.99653,34.559998,0.21625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
381,94.99653,34.559998,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
382,94.99653,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
383,94.99653,34.300007,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
384,95.077515,33.002598,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
385,95.1585,31.705189,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
386,95.17999,30.92766,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
387,95.18,29.757841,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
388,95.18,28.458223,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
389,95.179985,27.160093,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
390,95.17999,25.860384,0.205,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
391,95.17999,24.561045,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
392,95.17999,24.042423,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
393,95.17999,24.042423,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
394,95.17999,24.042423,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
395,94.920006,24.042423,0.2,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
396,93.62682,23.910095,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
397,92.46358,23.82001,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
398,91.0341,23.820004,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,89.73497,23.820002,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
400,88.56945,23.820002,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,87.343315,24.251755,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
402,85.99456,24.726685,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
403,84.76842,25.158438,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,84.76842,25.158438,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
405,84.76842,25.158438,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,84.50843,25.158438,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
407,83.20902,25.179996,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,81.78125,25.179996,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
409,80.879005,25.179996,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,79.5797,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
411,78.28112,25.179998,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,76.99157,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
413,75.69263,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,74.39553,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
415,74.01054,25.179998,0.18125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
416,74.01054,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,74.01054,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
418,74.01054,24.920012,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,73.82538,23.63333,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
420,73.820015,23.250086,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,73.82,21.95079,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
422,73.82001,20.52284,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,73.8201,19.489506,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
424,73.82001,18.191446,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,73.82,16.767204,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
426,73.82001,15.620214,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,73.78215,15.324814,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
428,73.78215,15.324814,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,73.78215,15.324814,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
430,73.78215,15.064827,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,73.146454,15.179979,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
432,71.717,15.179998,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,70.417946,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
434,69.3821,15.179999,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,68.08252,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,66.65367,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
437,65.48893,15.179998,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,64.19173,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
439,64.063095,15.179999,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,64.063095,15.179999,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
441,64.16852,13.884346,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,64.24231,12.977388,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
443,64.474846,11.698421,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,64.68412,10.547348,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
445,64.92293,9.269537,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,65.17998,7.8639455,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
447,65.18,6.5641723,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,65.17999,5.2645907,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,65.17999,4.0965676,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
450,65.17999,4.0965676,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,65.17999,4.0965676,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
452,64.920006,4.0965676,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,63.49395,3.9914303,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
454,62.197533,3.8958502,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,61.678967,3.8576183,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,60.24905,3.851442,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
457,58.949127,3.8458276,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,57.90919,3.8413358,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
459,56.609257,3.8409173,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,55.17933,3.840457,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
461,54.009384,3.8400805,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,54.009384,3.8400805,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,54.009384,3.8400805,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
464,53.749397,3.8400805,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,52.449463,3.8400533,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
466,51.019535,3.8400233,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,50.10958,3.8400042,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
468,48.679653,3.8400028,0.13875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
469,47.37972,3.8400016,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
470,46.33977,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
471,46.33977,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
472,46.33977,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
473,46.33977,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
474,46.33977,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
475,46.079784,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
476,46.079784,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
477,46.079784,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
478,46.079784,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
479,45.819794,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
480,45.819794,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
481,45.321636,5.1803484,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
482,45.179996,6.33805,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
483,45.179996,6.984616,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
484,45.179996,6.984616,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
485,45.179996,6.984616,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
486,44.92001,6.984616,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
487,44.575375,7.167126,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
488,44.37417,7.190086,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
489,44.17991,7.4079075,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
490,44.179996,8.835855,0.0,1.0,0.0,0.1,0.0,0.0,33.0,5.0,45.0
491,44.179996,9.354254,0.0,0.995,0.0,0.1,0.0,0.0,33.0,0.0,45.0
492,43.880524,10.341339,0.0,0.99,0.0,0.09875,0.0,0.0,33.0,0.0,45.0
493,43.79704,10.655067,0.0,0.985,0.0,0.09875,0.0,0.0,33.0,0.0,45.0
494,43.895443,11.032429,0.0,0.98,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
495,43.625355,12.303996,0.0,0.975,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
496,43.57134,12.55831,0.0,0.97,0.0,0.0975,0.0,0.0,33.0,0.0,45.0
497,43.57134,12.55831,0.0,0.965,0.0,0.09625,0.0,0.0,33.0,0.0,45.0
498,44.387974,13.569711,0.0,0.96125,0.0,0.09625,0.0,0.0,33.0,0.0,45.0
499,44.63297,13.873131,0.0,0.95625,0.0,0.095,0.0,0.0,33.0,0.0,45.0
500,45.539597,14.804719,0.0,0.95125,0.0,0.095,0.0,0.0,33.0,0.0,45.0
501,45.902245,15.177355,0.0,0.94625,0.0,0.095,0.0,0.0,33.0,0.0,45.0
502,46.96835,15.921165,0.0,0.94125,1.0,0.09375,0.0,0.0,33.0,0.0,45.0
