t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,61.622963,0.3575,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
282,53.820004,61.362976,0.35625,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
283,53.820004,60.063454,0.35375,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
284,53.820004,58.63481,0.3525,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
285,53.820004,57.858704,0.35,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
286,53.820004,56.604805,0.34875,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
287,53.820004,55.435425,0.3475,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
288,53.820004,54.010178,0.345,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
289,53.82,52.710594,0.34375,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
290,53.820004,51.411415,0.3425,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
291,53.820004,50.117058,0.34,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
292,53.820004,50.117058,0.33875,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
293,53.820004,50.117058,0.33625,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
294,54.07999,50.117058,0.335,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
295,54.444695,48.86933,0.33375,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
296,54.845867,47.496834,0.33125,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
297,55.1741,46.37388,0.33,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
298,55.179993,45.603447,0.32875,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
299,55.180653,45.405552,0.3275,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,56.268436,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
301,57.304733,45.179996,0.32375,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
302,57.304733,45.179996,0.3225,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
303,57.304733,45.179996,0.32,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
304,57.56472,45.179996,0.31875,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
305,58.86426,45.18,0.3175,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
306,60.16331,45.179996,0.31625,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
307,61.198807,45.179996,0.31375,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
308,62.498386,45.18,0.3125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
309,63.927223,45.179996,0.31125,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
310,65.091484,45.179996,0.31,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
311,66.39105,45.179996,0.3075,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,67.69019,45.179993,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
313,68.855934,45.179996,0.305,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
314,68.855934,45.179996,0.30375,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
315,68.855934,45.179996,0.30125,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
316,69.11592,45.179996,0.3,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
317,70.41546,45.18,0.29875,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
318,71.844185,45.179996,0.2975,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,72.74925,45.179996,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
320,74.04883,45.179996,0.29375,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
321,75.34799,45.179996,0.2925,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
322,76.514046,45.179996,0.29125,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
323,77.94352,45.18,0.29,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
324,79.242645,45.179996,0.28875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
325,80.28238,45.179996,0.2875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,80.410576,45.179996,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
327,80.410576,45.179996,0.28375,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
328,81.60244,44.66105,0.2825,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
329,82.7943,44.142105,0.28125,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
330,83.39022,43.88263,0.28,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,83.599785,43.820057,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.822933,0.2775,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
333,83.82001,42.43692,0.27625,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
334,83.82001,42.43692,0.275,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
335,83.82001,42.43692,0.2725,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,83.82001,42.176933,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
337,83.82,40.877407,0.27,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
338,83.82,39.578434,0.26875,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
339,83.82001,38.672306,0.2675,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,83.82001,38.672306,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
341,83.82001,38.672306,0.265,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
342,83.82001,38.672306,0.26375,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
343,83.82001,38.41232,0.2625,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
344,83.82001,38.41232,0.26125,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,83.82001,38.41232,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
346,84.079994,38.41232,0.25875,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
347,84.21425,37.119335,0.2575,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
348,84.3485,35.82635,0.25625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,84.45591,34.791965,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
350,83.73157,33.71254,0.25375,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
351,83.36939,33.17283,0.2525,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
352,82.47777,32.226875,0.25125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
353,82.21027,31.943089,0.25,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
354,81.30133,31.98583,0.24875,0.0,0.0,0.17875,0.0,0.0,23.0,0.0,80.0
355,81.30133,31.98583,0.2475,0.0,0.0,0.1775,0.0,0.0,23.0,0.0,80.0
356,81.30133,31.98583,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
357,81.30133,31.98583,0.245,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
358,81.30133,31.98583,0.24375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
359,81.30133,31.98583,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
360,81.04134,31.98583,0.24125,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
361,81.79294,31.777416,0.24,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
362,81.15199,32.90835,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
363,80.89561,33.360725,0.2375,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
364,80.82025,33.466644,0.23625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
365,80.773415,33.673927,0.235,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
366,79.63749,33.820004,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
367,78.997536,33.820004,0.2325,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
368,78.997536,33.820004,0.23125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
369,79.11135,33.88281,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
370,80.29988,34.40933,0.22875,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
371,81.718605,34.475388,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
372,83.01793,34.515198,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
373,84.18732,34.55103,0.22625,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
374,85.48725,34.553852,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
375,86.917175,34.556953,0.22375,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
376,88.08711,34.55949,0.2225,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
377,89.387054,34.55965,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
378,90.81698,34.55983,0.22,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
379,91.856926,34.55996,0.21875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
380,93.15686,34.559975,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
381,94.456795,34.55999,0.2175,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
382,94.97677,34.559994,0.21625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
383,94.97677,34.559994,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
384,94.97677,34.559994,0.21375,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
385,94.97677,34.300007,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
386,95.06488,33.003063,0.21125,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
387,95.153,31.706118,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
388,95.17999,30.928728,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
389,95.18,29.628952,0.20875,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
390,95.18,28.329182,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
391,95.1799,27.160997,0.20625,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
392,95.18,25.861288,0.205,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
393,95.18,24.561947,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
394,95.17999,24.043322,0.20375,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
395,95.17999,24.043322,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
396,95.17999,24.043322,0.20125,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
397,94.920006,24.043322,0.2,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
398,93.62687,23.910576,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
399,92.46365,23.82001,0.19875,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
400,91.16406,23.820002,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
401,89.86485,23.820002,0.19625,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
402,88.56944,23.820002,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
403,87.34331,24.251757,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
404,86.117165,24.683512,0.19375,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
405,84.89103,25.115265,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
406,84.76841,25.15844,0.19125,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
407,84.76841,25.15844,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
408,83.46892,25.179998,0.19,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
409,82.170296,25.179998,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
410,80.87872,25.179998,0.1875,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
411,79.44962,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
412,78.15118,25.179998,0.18625,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
413,76.99121,25.179998,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
414,75.69226,25.179998,0.18375,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
415,74.266136,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
416,74.01018,25.179998,0.1825,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
417,74.01018,25.179998,0.18125,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
418,74.01018,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
419,74.01018,24.920012,0.18,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
420,73.825264,23.633297,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
421,73.820015,23.25005,0.1775,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
422,73.82,21.820965,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
423,73.82001,20.522554,0.17625,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
424,73.82001,19.489225,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
425,73.82001,18.19117,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
426,73.82,16.895212,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
427,73.82001,15.6195545,0.1725,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
428,73.78184,15.324369,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
429,73.78184,15.324369,0.17125,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
430,73.78184,15.324369,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
431,73.78184,15.064383,0.16875,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
432,73.14622,15.179978,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
433,71.84665,15.179998,0.1675,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
434,70.54751,15.179998,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
435,69.38179,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,68.08221,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
437,66.78302,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
438,65.4884,15.179998,0.16375,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
439,64.19121,15.179998,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
440,64.06258,15.179998,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
441,64.06258,15.179998,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
442,64.168274,13.884368,0.16,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
443,64.24226,12.977427,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
444,64.474815,11.698461,0.15875,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
445,64.684105,10.547392,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
446,64.92292,9.269582,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
447,65.161736,7.9917717,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
448,65.18,6.561984,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,65.18,5.262403,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
450,65.1799,4.094395,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
451,65.1799,4.094395,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
452,65.1799,4.094395,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
453,64.919914,4.094395,0.15125,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
454,63.62344,3.999618,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
455,62.326965,3.9048407,0.15,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,61.678726,3.8574522,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
457,60.378803,3.85189,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
458,58.948887,3.8457718,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
459,57.90895,3.8413222,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
460,56.609013,3.8409078,0.14625,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
461,55.30908,3.8404937,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
462,54.009144,3.8400795,0.145,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,54.009144,3.8400795,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
464,54.009144,3.8400795,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
465,53.749157,3.8400795,0.1425,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
466,52.449223,3.8400526,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
467,51.019295,3.840023,0.14125,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
468,50.10934,3.840004,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
469,48.809402,3.8400028,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
470,47.379475,3.8400013,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
471,46.339527,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
472,46.339527,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
473,46.339527,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
474,46.339527,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
475,46.339527,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
476,46.07954,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
477,46.07954,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
478,46.07954,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
479,46.07954,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
480,45.819553,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
481,45.819553,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
482,45.366848,5.0585594,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
483,45.179996,6.141746,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
484,45.179996,7.0468636,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
485,45.179996,7.0468636,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
486,45.179996,7.0468636,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
487,44.92001,7.0468636,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
488,44.679443,7.145463,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
489,44.36709,7.193045,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
490,44.176968,7.418689,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
491,44.179996,8.717288,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
492,44.179996,9.365427,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
493,44.179996,9.365427,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
494,44.179996,9.365427,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
495,44.179996,9.625414,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
496,45.00248,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
497,45.00248,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
498,45.00248,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
499,45.00248,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
500,45.159492,10.43697,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
501,45.198154,10.647943,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
502,45.814373,10.8200035,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
503,45.814373,10.8200035,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
504,45.814373,10.8200035,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,45.0
505,46.07436,10.8200035,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,45.0
506,46.0775,11.209971,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,45.0
507,46.945663,12.177507,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,45.0
508,47.90064,13.2417965,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,45.0
509,48.074272,13.435304,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,45.0
510,48.074272,13.435304,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,45.0
511,48.074272,13.435304,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,45.0
512,48.074272,13.435304,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,45.0
513,47.814285,13.435304,0.0,0.9,0.0,0.0,0.89625,0.0,33.0,0.0,45.0
514,46.944103,14.401023,0.0,0.89625,0.0,0.0,0.89125,0.0,33.0,0.0,45.0
515,46.24796,15.173599,0.0,0.89125,0.0,0.0,0.8875,0.0,33.0,0.0,45.0
516,45.875214,16.55409,0.0,0.8875,0.0,0.0,0.8825,0.0,33.0,0.0,45.0
517,45.53635,17.809082,0.0,0.8825,0.0,0.0,0.8775,0.0,33.0,0.0,45.0
518,45.366142,18.159958,0.0,0.8775,0.0,0.0,0.87375,0.0,33.0,0.0,45.0
519,45.17999,18.99276,0.0,0.87375,0.0,0.2,0.0,0.0,33.0,0.0,45.0
520,45.17999,18.99276,0.0,0.86875,0.0,0.19875,0.0,0.0,33.0,0.0,45.0
521,45.17999,18.99276,0.0,0.865,0.0,0.1975,0.0,0.0,33.0,0.0,45.0
522,45.17999,18.99276,0.0,0.86125,0.0,0.1975,0.0,0.0,33.0,0.0,45.0
523,45.17999,18.99276,0.0,0.85625,0.0,0.19625,0.0,0.0,33.0,0.0,45.0
524,45.17999,18.732773,0.0,0.8525,0.0,0.195,0.0,0.0,33.0,0.0,45.0
525,45.17999,18.409771,0.0,0.8475,0.0,0.19375,0.0,0.0,33.0,0.0,45.0
526,45.793728,18.179987,0.0,0.84375,0.0,0.1925,0.0,0.0,33.0,0.0,45.0
527,46.56888,17.48671,0.0,0.84,0.0,0.1925,0.0,0.0,33.0,0.0,45.0
528,47.4005,16.487593,0.0,0.835,1.0,0.19125,0.0,0.0,33.0,0.0,45.0
