t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.329838,63.829056,0.36625,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
282,53.55119,63.820045,0.365,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
283,54.29623,62.85693,0.3625,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
284,55.10044,61.674583,0.36125,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
285,55.10044,61.674583,0.36,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
286,55.10044,61.674583,0.3575,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
287,55.10044,61.414597,0.35625,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
288,55.154766,60.115795,0.35375,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
289,55.179996,58.6879,0.3525,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
290,55.179996,57.78757,0.35,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
291,55.179996,56.48828,0.34875,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
292,55.179996,55.189754,0.3475,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
293,55.179996,54.027176,0.345,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
294,55.179996,52.727863,0.34375,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
295,55.179996,51.429256,0.3425,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
296,55.179996,50.138382,0.34,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
297,55.179996,50.138382,0.33875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
298,55.179996,50.138382,0.33625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
299,55.179996,49.878395,0.335,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
300,55.179996,48.579185,0.33375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
301,55.179996,47.280926,0.33125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
302,55.179996,46.377174,0.33,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
303,55.179996,45.606537,0.32875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
304,55.179996,45.4085,0.3275,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
305,56.128822,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
306,57.29512,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
307,57.29512,45.179996,0.3225,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
308,57.29512,45.179996,0.32,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
309,57.555107,45.179996,0.31875,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
310,58.854652,45.18,0.3175,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
311,60.15371,45.179996,0.31625,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
312,61.189365,45.179996,0.31375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
313,62.488945,45.179996,0.3125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
314,63.788124,45.179996,0.31125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
315,65.0825,45.179996,0.31,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
316,66.382065,45.179996,0.3075,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
317,67.81096,45.179996,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
318,68.846954,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
319,68.846954,45.179996,0.30375,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
320,68.846954,45.179996,0.30125,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
321,69.10694,45.179996,0.3,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
322,70.28195,45.179996,0.29875,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
323,71.58107,45.18,0.2975,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
324,72.745926,45.1799,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
325,74.0455,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
326,75.344666,45.179996,0.2925,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
327,76.510765,45.179996,0.29125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
328,77.74367,44.76796,0.29,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
329,78.97658,44.35592,0.28875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
330,80.20948,43.94388,0.2875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
331,80.45606,43.861473,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
332,80.45606,43.861473,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
333,81.755745,43.835896,0.2825,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
334,83.055374,43.820004,0.28125,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
335,83.315094,43.820004,0.28,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
336,83.544495,43.820004,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
337,84.19051,42.83668,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
338,84.36074,42.485813,0.27625,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
339,84.36074,42.485813,0.275,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
340,84.36074,42.485813,0.2725,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
341,84.10075,42.485813,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
342,84.218895,41.191257,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
343,84.032555,39.904747,0.26875,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
344,83.820015,38.625626,0.2675,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
345,83.820015,38.625626,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
346,83.820015,38.625626,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
347,83.820015,38.625626,0.26375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
348,84.08,38.625626,0.2625,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
349,83.97376,38.550716,0.26125,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
350,83.79755,38.37688,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
351,84.049225,36.969276,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
352,84.27802,35.689636,0.2575,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
353,84.43818,34.793884,0.25625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
354,83.721695,33.70923,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
355,83.36346,33.166897,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
356,82.47195,32.22083,0.2525,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
357,82.20449,31.93701,0.25125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
358,81.295784,31.984531,0.25,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
359,81.295784,31.984531,0.24875,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
360,81.295784,31.984531,0.2475,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
361,81.295784,31.984531,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
362,81.295784,31.984531,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
363,81.295784,31.984531,0.24375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
364,81.0358,31.984531,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
365,81.787964,31.778173,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
366,81.14915,32.910316,0.24,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
367,80.89363,33.363174,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
368,80.82006,33.46913,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
369,80.7638,33.689335,0.23625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
370,79.60052,33.820004,0.235,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
371,78.960106,33.820004,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
372,78.960106,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
373,79.192635,33.9363,0.23125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
374,80.386444,34.450733,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
375,81.815865,34.488888,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
376,83.11533,34.52357,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
377,84.28486,34.55479,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
378,85.58479,34.55647,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
379,87.01472,34.55831,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
380,88.054665,34.559654,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
381,89.3546,34.559765,0.2225,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
382,90.65453,34.55987,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
383,91.954475,34.55998,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
384,93.25441,34.559986,0.21875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
385,94.554344,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
386,94.94432,34.559998,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
387,94.94432,34.559998,0.21625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
388,94.94432,34.559998,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
389,94.94432,34.30001,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
390,95.04413,33.00391,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
391,95.14393,31.707813,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
392,95.17999,30.930748,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
393,95.17999,29.50103,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
394,95.18,28.201475,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
395,95.17999,27.163221,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
396,95.18,25.863512,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
397,95.18,24.564169,0.205,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
398,95.1799,24.045563,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
399,95.1799,24.045563,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
400,95.1799,24.045563,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
401,94.919914,24.045563,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
402,93.49758,23.898396,0.2,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
403,92.463745,23.820011,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
404,91.29407,23.820002,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
405,89.9948,23.820002,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
406,88.69786,23.820002,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
407,87.46765,24.240002,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
408,86.11441,24.702003,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
409,84.88419,25.122004,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
410,84.76118,25.164003,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
411,84.76118,25.164003,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
412,83.46169,25.179998,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
413,82.16308,25.179998,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
414,80.871735,25.179998,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
415,79.572426,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
416,78.27386,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
417,77.109276,25.179989,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
418,75.810265,25.179998,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
419,74.512764,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
420,73.998726,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
421,73.998726,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
422,73.998726,25.179998,0.18125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
423,73.998726,24.920012,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
424,73.821495,23.632214,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
425,73.820015,23.248892,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
426,73.82,21.949596,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
427,73.82001,20.651049,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
428,73.82001,19.487953,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
429,73.82001,18.189898,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
430,73.82001,16.765223,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
431,73.82001,15.618386,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
432,73.82001,15.417406,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
433,73.82001,15.417406,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
434,73.82001,15.417406,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
435,73.82001,15.157419,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
436,73.17945,15.179985,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
437,71.87987,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
438,70.58071,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
439,69.41454,15.179998,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
440,67.98507,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
441,66.685936,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
442,65.52058,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
443,64.22317,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
444,63.96666,15.179998,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
445,63.96666,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
446,64.123085,13.88951,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
447,64.23259,12.986168,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
448,64.46878,11.7078705,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
449,64.70497,10.429573,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
450,64.944305,9.15186,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
451,65.179985,7.8741465,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
452,65.18,6.574372,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
453,65.18,5.274787,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
454,65.17999,4.1066947,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
455,65.17999,4.1066947,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
456,65.17999,4.1066947,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
457,64.920006,4.1066947,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
458,63.623875,4.007364,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
459,62.32774,3.9080331,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
460,61.679672,3.8583677,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
461,60.379753,3.8525152,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
462,59.07983,3.8466625,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
463,57.9099,3.8413951,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
464,56.676254,4.251214,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
465,55.44261,4.661033,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
466,54.208965,5.070852,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
467,53.96224,5.152816,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
468,53.96224,5.152816,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
469,52.662483,5.1744184,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
470,51.342495,5.179998,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
471,50.174488,5.179998,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
472,48.92067,4.8368206,0.14125,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
473,47.69142,4.413998,0.14,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
474,46.344322,3.9344208,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,60.0
475,46.344322,3.9344208,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,60.0
476,46.344322,3.9344208,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,60.0
477,46.344322,3.9344208,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
478,46.344322,3.9344208,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,60.0
479,46.084335,3.9344208,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,60.0
480,46.084335,3.9344208,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,60.0
481,46.084335,3.9344208,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
482,46.084335,3.9344208,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,60.0
483,45.82435,3.9344208,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,60.0
484,45.82435,3.9344208,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
485,45.3429,5.141914,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,60.0
486,45.179996,6.2646217,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
487,45.179996,7.040068,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,50.0
488,45.179996,7.040068,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,50.0
489,45.179996,7.040068,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,50.0
490,44.92001,7.040068,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,50.0
491,44.680557,7.141341,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,50.0
492,44.3685,7.192435,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
493,44.17753,7.4165297,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
494,44.179996,8.715146,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
495,44.179996,9.363341,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
496,44.179996,9.363341,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
497,44.179996,9.583329,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
498,45.087498,10.480227,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
499,45.871906,11.3172245,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
500,46.380554,12.513514,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
501,46.533154,12.872399,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
502,46.685745,13.231286,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
503,47.313595,14.369546,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
504,47.46348,15.660811,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,40.0
