t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,58.76507,0.3525,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
282,53.820004,57.859276,0.35,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
283,53.82,56.559692,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
284,53.820004,55.260506,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
285,53.820004,53.965942,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
286,53.82,52.53649,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
287,53.820004,51.23742,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
288,53.820004,50.201305,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
289,53.820004,50.201305,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
290,53.820004,50.201305,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
291,54.07999,50.201305,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
292,54.43781,48.951584,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
293,54.795628,47.701866,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
294,55.17997,46.327175,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
295,55.17999,45.68353,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
296,55.191048,45.374386,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
297,56.363663,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
298,57.39837,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,57.39837,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,57.39837,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
301,57.658356,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
302,58.95788,45.18,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
303,60.25686,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
304,61.163055,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
305,62.462643,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
306,63.76188,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
307,65.05681,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
308,66.35639,45.18,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
309,67.65555,45.18,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
310,68.82163,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,68.82163,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,68.82163,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
313,69.08162,45.179996,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
314,70.38116,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
315,71.68021,45.18,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
316,72.71575,45.179993,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
317,74.01534,45.18,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,75.444176,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,76.60851,45.179996,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
320,77.90808,45.179996,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
321,79.20722,45.18,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
322,80.37302,45.1799,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
323,80.37302,45.1799,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
324,80.37302,45.1799,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,80.633,45.1799,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,81.81027,44.62866,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
327,82.98754,44.07741,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
328,83.34072,43.91204,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
329,83.55406,43.820057,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,83.82001,42.970177,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.454277,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.454277,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
333,83.82001,42.454277,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
334,83.82001,42.19429,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,83.82,40.894768,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,83.82,39.59578,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
337,83.82001,38.68956,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
338,83.82001,38.68956,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,83.82001,38.68956,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,83.82001,38.68956,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
341,83.82001,38.429573,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
342,83.82001,38.429573,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
343,83.78635,38.32768,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,84.02171,37.04923,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,84.25708,35.77078,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
346,84.44538,34.74802,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
347,83.71311,33.673954,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,83.346985,33.13692,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,82.45133,32.194767,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
350,82.18264,31.912125,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,81.275185,31.979553,0.24875,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
352,81.275185,31.979553,0.2475,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
353,81.275185,31.979553,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
354,81.275185,31.979553,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
355,81.275185,31.979553,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
356,81.275185,31.979553,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
357,81.0152,31.979553,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
358,81.76941,31.780773,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
359,81.13871,32.91746,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
360,80.88644,33.372135,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
361,80.82006,33.478207,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
362,80.76041,33.694427,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
363,79.45902,33.820007,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
364,78.94779,33.820007,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
365,78.94779,33.820007,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
366,79.1817,33.933495,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
367,80.376076,34.446617,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
368,81.80546,34.486107,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
369,83.104904,34.522007,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
370,84.2744,34.554317,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
371,85.70432,34.556324,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
372,87.00426,34.558147,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
373,88.044205,34.559612,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
374,89.34414,34.559734,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
375,90.64407,34.559856,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
376,91.94401,34.55998,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
377,93.37394,34.559986,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
378,94.673874,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
379,94.93386,34.559998,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
380,94.93386,34.559998,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
381,94.93386,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
382,94.93386,34.30001,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
383,95.03743,33.004208,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
384,95.14099,31.708403,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
385,95.17999,30.931452,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
386,95.18,29.631676,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
387,95.18,28.332088,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
388,95.17999,27.163885,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
389,95.18,25.864176,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
390,95.17999,24.564835,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
391,95.17999,24.046194,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
392,95.17999,24.046194,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
393,95.17999,24.046194,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
394,94.920006,24.046194,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
395,93.62701,23.912119,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
396,92.46388,23.820011,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
397,91.16429,23.820002,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
398,89.86508,23.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,88.56967,23.820004,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
400,87.22091,24.294909,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,85.99476,24.726643,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
402,84.768616,25.158375,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
403,84.768616,25.158375,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,84.768616,25.158375,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
405,84.50863,25.158375,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,83.20921,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
407,81.910866,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,80.87913,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
409,79.57983,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,78.28124,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
411,76.991455,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,75.69251,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
413,74.39542,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,74.01042,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
415,74.01042,25.179998,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
416,74.01042,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,74.01042,24.920012,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
418,73.820015,23.50465,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,73.82,22.20528,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
420,73.82,20.906506,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,73.82001,19.611435,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
422,73.82001,18.183847,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,73.82,16.88791,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
424,73.820015,15.6121645,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,73.820015,15.412712,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
426,73.820015,15.412712,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,73.820015,15.412712,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
428,73.820015,15.152724,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,73.17751,15.179985,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
430,71.87794,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,70.57878,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
432,69.412636,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,67.98316,15.179999,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
434,66.68404,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,65.51871,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,64.221306,15.179999,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
437,63.964836,15.179999,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,63.964836,15.179999,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
439,64.12222,13.8896265,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,64.23239,12.986366,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
441,64.46866,11.708082,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,64.70492,10.429798,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
443,64.94425,9.152085,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,65.17998,7.8743725,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
445,65.18,6.574599,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,65.18,5.2750144,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
447,65.17999,4.1069202,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,65.17999,4.1069202,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,65.17999,4.1069202,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
450,64.920006,4.1069202,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,63.494267,3.9975648,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
452,62.19814,3.8981504,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,61.679688,3.8583846,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
454,60.379765,3.8525267,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,58.949852,3.8460832,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,57.909916,3.8413968,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
457,56.60998,3.8409593,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,55.310043,3.8405218,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
459,54.01011,3.8400843,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,54.01011,3.8400843,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
461,54.01011,3.8400843,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,53.750122,3.8400843,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,52.450188,3.840056,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
464,51.02026,3.8400245,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,50.110306,3.8400044,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
466,48.680378,3.8400028,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
467,47.38044,3.8400016,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
468,46.340492,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
469,46.340492,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
470,46.340492,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
471,46.340492,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
472,46.340492,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
473,46.080505,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
474,46.080505,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
475,46.080505,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
476,46.080505,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
477,45.82052,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
478,45.82052,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
479,45.32181,5.1801443,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
480,45.179996,6.3376007,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
481,45.179996,6.9840817,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
482,45.179996,6.9840817,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
483,45.179996,6.9840817,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
484,44.92001,6.9840817,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
485,44.57552,7.166868,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
486,44.374348,7.1900144,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
487,44.17999,7.407638,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
488,44.179996,8.705733,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
489,44.179996,9.353997,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
490,44.179996,9.353997,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
491,44.179996,9.353997,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
492,44.179996,9.613984,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
493,44.979294,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
494,44.979294,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
495,44.979294,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
496,44.979294,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
497,45.14884,10.431188,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
498,45.194695,10.640931,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
499,45.80093,10.820004,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
500,45.80093,10.820004,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
501,45.80093,10.820004,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,45.0
502,46.060917,10.820004,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,45.0
503,46.071545,11.20984,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,45.0
504,46.941,12.17621,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,45.0
505,47.81046,13.142583,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,45.0
506,48.071297,13.432494,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,45.0
507,48.071297,13.432494,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,45.0
508,48.071297,13.432494,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,45.0
509,48.071297,13.432494,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,45.0
510,47.81131,13.432494,0.0,0.9,0.0,0.0,0.89625,0.0,33.0,0.0,45.0
511,46.942654,14.399587,0.0,0.89625,0.0,0.0,0.89125,0.0,33.0,0.0,45.0
512,46.24773,15.173261,0.0,0.89125,0.0,0.0,0.8875,0.0,33.0,0.0,45.0
513,45.908993,16.428286,0.0,0.8875,0.0,0.0,0.8825,0.0,33.0,0.0,45.0
514,45.57025,17.68331,0.0,0.8825,0.0,0.0,0.8775,0.0,33.0,0.0,45.0
515,45.46863,18.059818,0.0,0.8775,0.0,0.0,0.87375,0.0,33.0,0.0,45.0
516,45.398964,18.169567,0.0,0.87375,0.0,0.0,0.86875,0.0,33.0,0.0,45.0
517,45.179993,18.934887,0.0,0.86875,0.0,0.2,0.0,0.0,33.0,0.0,45.0
518,45.179993,18.934887,0.0,0.865,0.0,0.19875,0.0,0.0,33.0,0.0,45.0
519,45.179993,18.934887,0.0,0.86125,0.0,0.1975,0.0,0.0,33.0,0.0,45.0
520,45.179993,18.934887,0.0,0.85625,0.0,0.1975,0.0,0.0,33.0,0.0,45.0
521,45.179993,18.934887,0.0,0.8525,0.0,0.19625,0.0,0.0,33.0,0.0,45.0
522,45.179993,18.934887,0.0,0.8475,0.0,0.195,0.0,0.0,33.0,0.0,45.0
523,45.179993,18.934887,0.0,0.84375,0.0,0.19375,0.0,0.0,33.0,0.0,45.0
524,45.179993,18.6749,0.0,0.84,0.0,0.1925,0.0,0.0,33.0,0.0,45.0
525,45.179993,18.6749,0.0,0.835,0.0,0.1925,0.0,0.0,33.0,0.0,45.0
526,45.179993,18.6749,0.0,0.83125,0.0,0.19125,0.0,0.0,33.0,0.0,45.0
527,45.179993,18.6749,0.0,0.8275,0.0,0.19,0.0,0.0,33.0,0.0,45.0
528,45.179993,18.414913,0.0,0.8225,0.0,0.18875,0.0,0.0,33.0,0.0,45.0
529,45.179993,18.414913,0.0,0.81875,0.0,0.18875,0.0,0.0,33.0,0.0,45.0
530,45.179993,18.414913,0.0,0.815,0.0,0.1875,0.0,0.0,33.0,0.0,45.0
531,45.179993,18.154926,0.0,0.81,0.0,0.18625,0.0,0.0,33.0,0.0,45.0
532,45.179993,18.154926,0.0,0.80625,0.0,0.185,0.0,0.0,33.0,0.0,45.0
533,45.823254,18.179987,0.0,0.8025,0.0,0.185,0.0,0.0,33.0,0.0,45.0
534,46.588043,17.475298,0.0,0.79875,1.0,0.18375,0.0,0.0,33.0,0.0,45.0
