t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,65.0716,45.179993,0.17375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
282,66.37118,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
283,67.8,45.18,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
284,68.83615,45.17999,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
285,68.83615,45.17999,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
286,68.83615,45.17999,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
287,69.09614,45.17999,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
288,70.39567,45.179996,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
289,71.69471,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
290,72.73,45.179996,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
291,74.02959,45.179996,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
292,75.32875,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
293,76.49505,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
294,77.79464,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
295,79.09385,45.179996,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
296,80.38928,45.179996,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
297,80.38928,45.179996,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
298,80.38928,45.179996,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
299,80.64927,45.179996,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
300,81.82534,44.626217,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
301,83.00142,44.072437,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
302,83.35424,43.906303,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
303,83.56667,43.82006,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
304,83.82001,42.92392,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
305,83.82001,42.53647,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
306,83.82001,42.53647,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
307,83.82001,42.53647,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
308,83.82001,42.27648,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
309,83.82,40.97694,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
310,83.82001,39.548275,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
311,83.82001,38.642605,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
312,83.82001,38.642605,0.14875,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
313,83.82001,38.642605,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
314,83.82001,38.642605,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
315,84.079994,38.642605,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
316,83.97641,38.564068,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
317,83.801575,38.388046,0.145,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
318,84.02842,37.108055,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
319,84.27795,35.70007,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
320,84.43674,34.804077,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
321,83.72365,33.717182,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
322,83.3671,33.173737,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
323,82.47656,32.22676,0.14125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
324,82.2094,31.942667,0.14,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
325,81.30047,31.985756,0.13875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
326,81.30047,31.985756,0.13875,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,60.0
327,81.30047,31.985756,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
328,81.30047,31.985756,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
329,81.30047,31.985756,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
330,81.30047,31.985756,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
331,81.04048,31.985756,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
332,81.792145,31.777569,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
333,81.15153,32.908695,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
334,80.89528,33.36114,0.13375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
335,80.82006,33.46688,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
336,80.79557,33.62883,0.3,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
337,79.05538,33.82001,0.29875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
338,79.05538,33.82001,0.2975,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
339,79.05538,33.82001,0.295,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
340,79.16405,33.891357,0.29375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
341,79.16405,33.891357,0.2925,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
342,79.16405,33.891357,0.29125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
343,79.16405,33.891357,0.29,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
344,79.16405,33.891357,0.28875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
345,78.90406,33.891357,0.28625,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
346,79.15428,33.961956,0.285,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
347,77.85821,33.861786,0.28375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
348,77.080795,33.820007,0.2825,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
349,75.784744,33.920372,0.28125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
350,74.488686,34.020737,0.28,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
351,73.194,34.13744,0.27875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
352,72.805595,34.17245,0.2775,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
353,71.76829,34.246548,0.275,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
354,70.876915,33.967632,0.27375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
355,69.67123,33.97998,0.2725,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
356,69.34563,33.877155,0.27125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
357,69.34563,33.877155,0.27,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
358,69.34563,33.877155,0.26875,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
359,69.08564,33.877155,0.2675,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
360,69.08564,33.877155,0.26625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
361,68.69952,33.82244,0.265,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
362,68.3656,33.80841,0.26375,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
363,68.18,32.74679,0.2625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
364,68.17999,31.447552,0.26125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
365,68.1799,31.058783,0.26,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
366,68.1799,31.058783,0.25875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
367,68.1799,31.058783,0.2575,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
368,67.919914,31.058783,0.25625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
369,66.50162,30.876772,0.25375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
370,65.47804,30.820013,0.2525,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
371,65.47804,30.820013,0.25125,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
372,65.17999,30.284878,0.25,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
373,65.18,28.856083,0.24875,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
374,65.18,27.556831,0.2475,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
375,65.1799,27.168016,0.24625,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
376,65.1799,27.168016,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
377,65.1799,27.168016,0.245,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
378,64.919914,27.168016,0.24375,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
379,64.20411,26.082912,0.2425,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
380,63.917786,25.64887,0.24125,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
381,63.820065,25.447554,0.24,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
382,63.033733,25.179993,0.23875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
383,61.74089,25.179995,0.2375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
384,61.74089,25.179995,0.23625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
385,61.74089,25.179995,0.235,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
386,61.480904,25.179995,0.23375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
387,60.365967,24.825489,0.2325,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
388,59.15103,24.363144,0.23125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
389,57.852436,24.304167,0.23,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
390,57.073277,24.268778,0.22875,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
391,55.708054,23.8435,0.2275,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
392,55.39742,23.81703,0.22625,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
393,55.17998,23.315647,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
394,55.17998,23.315647,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
395,55.17998,23.315647,0.22375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
396,55.17998,23.05566,0.2225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
397,54.81923,21.942726,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
398,54.355007,20.728506,0.22,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
399,54.31074,19.429325,0.21875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
400,54.266476,18.130144,0.2175,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
401,54.027676,16.852331,0.21625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
402,53.82002,15.702299,0.21625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
403,53.820015,15.57426,0.215,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
404,53.808357,15.37046,0.21375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
405,52.70093,14.801575,0.2125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
406,52.221935,14.599249,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
407,52.221935,14.599249,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
408,52.221935,14.599249,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
409,51.984924,14.492392,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
410,53.161987,15.044078,0.2075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
411,53.506805,15.179954,0.20625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
412,53.603035,15.182092,0.205,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
413,53.937397,16.261097,0.20375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
414,54.207222,17.665339,0.2025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
415,54.23159,18.965044,0.2025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
416,54.255962,20.264751,0.20125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
417,54.671204,21.496582,0.2,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
418,55.13454,22.711138,0.19875,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
