t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,18.34636,33.914986,0.33875,0.0,0.0,0.38,0.0,0.0,144.0,0.0,100.0
281,16.920254,34.019466,0.3375,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,100.0
282,15.626614,34.14724,0.33625,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,100.0
283,14.3329735,34.275013,0.33375,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,100.0
284,13.039659,34.40604,0.3325,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,100.0
285,11.746345,34.537067,0.33125,0.0,0.0,0.37,0.0,0.0,144.0,0.0,100.0
286,10.451323,34.649975,0.32875,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,100.0
287,9.1563,34.762882,0.3275,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,100.0
288,7.8636107,34.89995,0.32625,0.0,0.0,0.365,0.0,0.0,144.0,0.0,100.0
289,7.217266,34.968475,0.32375,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,100.0
290,5.929606,35.146698,0.3225,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,100.0
291,5.672074,35.17999,0.32125,0.0,0.0,0.36,0.0,0.0,144.0,0.0,100.0
292,5.340793,35.204292,0.32,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,100.0
293,5.340793,35.204292,0.3175,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,100.0
294,5.340793,35.204292,0.31625,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,100.0
295,5.080806,35.204292,0.315,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,100.0
296,5.080806,35.204292,0.3125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,100.0
297,5.2106423,35.21068,0.31125,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,100.0
298,6.629832,35.03576,0.31,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,100.0
299,7.9220066,34.893932,0.30875,0.0,0.0,0.345,0.0,0.0,144.0,0.0,100.0
300,8.697311,34.80883,0.3075,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,100.0
301,9.992224,34.69468,0.305,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,100.0
302,11.287137,34.580524,0.30375,0.0,0.0,0.34,0.0,0.0,144.0,0.0,100.0
303,12.580564,34.450607,0.3025,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,100.0
304,13.87399,34.32069,0.30125,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,100.0
305,15.167283,34.18945,0.29875,0.0,0.0,0.335,0.0,0.0,144.0,0.0,100.0
306,16.331247,34.07133,0.2975,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,100.0
307,17.62453,33.939995,0.29625,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,100.0
308,18.917812,33.820007,0.295,0.0,0.0,0.33,0.0,0.0,144.0,0.0,100.0
309,20.216358,33.820004,0.29375,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,100.0
310,20.557951,33.820004,0.2925,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,100.0
311,21.100819,32.805546,0.29,0.0,0.0,0.325,0.0,0.0,144.0,0.0,100.0
312,21.321465,32.194176,0.28875,0.0,0.0,0.32375,0.0,0.0,145.0,0.0,100.0
313,21.321465,32.194176,0.2875,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,100.0
314,21.421873,31.95436,0.28625,0.0,0.0,0.32,0.0,0.0,145.0,0.0,100.0
315,20.888296,33.281006,0.285,0.0,0.0,0.31875,0.0,0.0,145.0,0.0,100.0
316,20.819397,33.60099,0.28375,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,100.0
317,19.810251,33.820004,0.2825,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,100.0
318,19.421833,33.820004,0.28,0.0,0.0,0.31375,0.0,0.0,145.0,0.0,100.0
319,18.125944,33.922485,0.27875,0.0,0.0,0.3125,0.0,0.0,145.0,0.0,100.0
320,16.830055,34.024967,0.2775,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,100.0
321,15.536572,34.154327,0.27625,0.0,0.0,0.31,0.0,0.0,145.0,0.0,100.0
322,14.372438,34.270752,0.275,0.0,0.0,0.3075,0.0,0.0,145.0,0.0,100.0
323,13.079136,34.401897,0.27375,0.0,0.0,0.30625,0.0,0.0,145.0,0.0,100.0
324,11.785833,34.53304,0.2725,0.0,0.0,0.305,0.0,0.0,145.0,0.0,100.0
325,10.490834,34.646214,0.27125,0.0,0.0,0.30375,0.0,0.0,145.0,0.0,100.0
326,9.195835,34.759388,0.27,0.0,0.0,0.30125,0.0,0.0,145.0,0.0,100.0
327,7.7738314,34.90973,0.26875,0.0,0.0,0.3,0.0,0.0,145.0,0.0,100.0
328,7.127466,34.97806,0.26625,0.0,0.0,0.29875,0.0,0.0,145.0,0.0,100.0
329,5.8400955,35.15836,0.265,0.0,0.0,0.2975,0.0,0.0,145.0,0.0,100.0
330,5.3839974,35.184334,0.26375,0.0,0.0,0.29625,0.0,0.0,145.0,0.0,100.0
331,4.7981954,36.27595,0.2625,0.0,0.0,0.29375,0.0,0.0,145.0,0.0,100.0
332,4.589431,36.75218,0.26125,0.0,0.0,0.7,0.0,0.0,145.0,5.0,95.0
333,4.589431,36.75218,0.26,0.0,0.0,0.69625,0.0,0.0,145.0,0.0,95.0
334,4.7138486,36.714516,0.25875,0.0,0.0,0.6925,0.0,0.0,145.0,0.0,95.0
335,4.5388784,37.06304,0.2575,0.0,0.0,0.69,0.0,0.0,145.0,0.0,95.0
336,4.37212,37.19634,0.25625,0.0,0.0,0.68625,0.0,0.0,145.0,0.0,95.0
337,4.17999,38.119865,0.255,0.0,0.0,0.6825,0.0,0.0,145.0,0.0,95.0
338,4.1799946,39.40937,0.25375,0.0,0.0,0.67875,0.0,0.0,145.0,0.0,95.0
339,4.185244,39.6128,0.2525,0.0,0.0,0.67625,0.0,0.0,145.0,0.0,95.0
340,4.70926,40.943253,0.25125,0.0,0.0,0.6725,0.0,0.0,145.0,0.0,95.0
341,5.138,42.031803,0.25,0.0,0.0,0.66875,0.0,0.0,145.0,0.0,95.0
342,5.164326,43.331474,0.24875,0.0,0.0,0.66625,0.0,0.0,145.0,0.0,95.0
343,5.1799994,44.6311,0.2475,0.0,0.0,0.6625,0.0,0.0,145.0,0.0,95.0
344,5.1799994,45.799282,0.24625,0.0,0.0,0.65875,0.0,0.0,145.0,0.0,95.0
345,5.1799984,46.969105,0.245,0.0,0.0,0.65625,0.0,0.0,145.0,0.0,95.0
346,5.179999,48.26874,0.24375,0.0,0.0,0.6525,0.0,0.0,145.0,0.0,95.0
347,5.179999,49.56724,0.2425,0.0,0.0,0.65,0.0,0.0,145.0,0.0,95.0
348,5.179999,50.344593,0.24125,0.0,0.0,0.64625,0.0,0.0,145.0,0.0,95.0
349,5.179999,50.56436,0.24,0.0,0.0,0.6425,0.0,0.0,145.0,0.0,95.0
350,6.166044,51.292072,0.23875,0.0,0.0,0.64,0.0,0.0,145.0,0.0,95.0
351,6.7184396,51.634583,0.2375,0.0,0.0,0.63625,0.0,0.0,145.0,0.0,95.0
352,7.6687818,52.521534,0.23625,0.0,0.0,0.63375,0.0,0.0,145.0,0.0,95.0
353,8.089082,53.328606,0.235,0.0,0.0,0.63,0.0,0.0,145.0,0.0,95.0
354,8.179941,53.53952,0.23375,0.0,0.0,0.6275,0.0,0.0,145.0,0.0,95.0
355,8.863643,53.82001,0.2325,0.0,0.0,0.62375,0.0,0.0,145.0,0.0,95.0
356,10.162468,53.820004,0.2325,0.0,0.0,0.62125,0.0,0.0,145.0,0.0,95.0
357,11.326703,53.820004,0.23125,0.0,0.0,0.6175,0.0,0.0,145.0,0.0,95.0
358,12.626275,53.82,0.23,0.0,0.0,0.8,0.0,0.0,145.0,10.0,85.0
359,13.925422,53.820004,0.22875,0.0,0.0,0.79625,0.0,0.0,145.0,0.0,85.0
360,15.0911,53.820004,0.2275,0.0,0.0,0.7925,0.0,0.0,145.0,0.0,85.0
361,16.390686,53.820004,0.22625,0.0,0.0,0.7875,0.0,0.0,145.0,0.0,85.0
362,17.819626,53.820004,0.225,0.0,0.0,0.78375,0.0,0.0,145.0,0.0,85.0
363,18.984507,53.820004,0.22375,0.0,0.0,0.9,0.0,0.0,145.0,5.0,80.0
364,20.152483,53.820004,0.2225,0.0,0.0,0.0,1.0,0.0,145.0,5.0,75.0
365,20.594711,53.820004,0.22125,0.0,0.0,0.0,0.995,0.0,145.0,0.0,75.0
366,21.404387,52.840515,0.22125,0.0,0.0,0.0,0.99,0.0,145.0,0.0,75.0
367,22.207794,51.818573,0.22,0.0,0.0,0.0,0.985,0.0,145.0,0.0,75.0
368,22.85052,51.00102,0.21875,0.0,0.0,0.0,0.98,0.0,145.0,0.0,75.0
369,23.344242,50.83789,0.2175,0.0,0.0,0.0,0.975,0.0,145.0,0.0,75.0
370,23.556896,50.820053,0.21625,0.0,0.0,0.0,0.97,0.0,145.0,0.0,75.0
371,23.820011,50.163536,0.215,0.0,0.0,0.0,0.965,0.0,145.0,0.0,75.0
372,23.820011,50.163536,0.21375,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,75.0
373,23.820011,50.163536,0.2125,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,75.0
374,24.079998,50.163536,0.2125,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,75.0
375,23.976555,50.08481,0.21125,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,75.0
376,23.872383,50.323013,0.21,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,75.0
377,23.806181,50.634506,0.20875,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,75.0
378,23.23182,50.82002,0.2075,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,75.0
379,22.364569,51.78837,0.20625,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,75.0
380,21.410593,52.853558,0.20625,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,75.0
381,20.890244,53.43457,0.205,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,75.0
382,20.809517,53.627247,0.20375,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,75.0
383,19.75038,53.820004,0.2025,0.0,0.0,0.0,1.0,0.0,145.0,5.0,70.0
384,19.492458,53.820004,0.20125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,65.0
385,18.19287,53.820004,0.20125,0.0,0.0,0.0,0.995,0.0,145.0,0.0,65.0
386,16.893667,53.820004,0.2,0.0,0.0,0.0,0.99,0.0,145.0,0.0,65.0
387,15.598449,53.820004,0.19875,0.0,0.0,0.0,0.985,0.0,145.0,0.0,65.0
388,14.298869,53.820004,0.1975,0.0,0.0,0.0,0.98,0.0,145.0,0.0,65.0
389,12.999697,53.820004,0.19625,0.0,0.0,0.0,1.0,0.0,145.0,5.0,60.0
390,11.705627,53.820004,0.19625,0.0,0.0,0.0,1.0,0.0,145.0,5.0,55.0
391,10.406233,53.820007,0.195,0.0,0.0,0.0,0.995,0.0,145.0,0.0,55.0
392,9.237169,53.820004,0.19375,0.0,0.0,0.0,0.99,0.0,145.0,0.0,55.0
393,8.592074,53.820004,0.1925,0.0,0.0,0.0,0.985,0.0,145.0,0.0,55.0
394,8.382315,53.814034,0.19125,0.0,0.0,0.0,0.98,0.0,145.0,0.0,55.0
395,7.9497356,52.94586,0.19125,0.0,0.0,0.0,0.975,0.0,145.0,0.0,55.0
396,7.0974298,51.96433,0.19,0.0,0.0,0.0,0.97,0.0,145.0,0.0,55.0
397,6.037236,51.21212,0.18875,0.0,0.0,0.0,0.965,0.0,145.0,0.0,55.0
398,5.6131587,50.911236,0.1875,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,55.0
399,5.414331,50.820065,0.1875,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,55.0
400,5.1799912,50.2003,0.18625,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,55.0
401,5.179999,48.900517,0.185,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,55.0
402,5.179999,47.471024,0.18375,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,55.0
403,5.179999,47.211468,0.18375,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,55.0
404,5.179999,47.211468,0.1825,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,55.0
405,5.179999,46.303574,0.18125,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,55.0
406,5.179999,47.603306,0.18125,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,55.0
407,5.179999,49.032543,0.18,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,55.0
408,5.179999,49.68076,0.17875,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,55.0
409,5.179999,50.329056,0.1775,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,55.0
410,5.179999,50.55143,0.1775,0.0,0.0,0.0,0.905,0.0,145.0,0.0,55.0
411,6.1504097,51.279755,0.17625,0.0,0.0,0.0,0.9,0.0,145.0,0.0,55.0
412,6.7018223,51.623848,0.175,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,55.0
413,7.6541204,52.508698,0.175,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,55.0
414,8.079126,53.3133,0.17375,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,55.0
415,8.189014,53.625847,0.1725,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,55.0
416,9.222627,53.820007,0.17125,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,55.0
417,10.650713,53.820004,0.17125,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,55.0
418,11.296468,53.820004,0.17,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,55.0
419,12.596046,53.820004,0.16875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,50.0
420,14.02487,53.820004,0.16875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,45.0
421,15.061209,53.820004,0.1675,0.0,0.0,0.0,0.995,0.0,145.0,0.0,45.0
422,16.49068,53.820004,0.16625,0.0,0.0,0.0,0.99,0.0,145.0,0.0,45.0
423,17.789812,53.820007,0.16625,0.0,0.0,0.0,0.985,0.0,145.0,0.0,45.0
424,18.955248,53.820004,0.165,0.0,0.0,0.0,1.0,0.0,145.0,5.0,40.0
425,20.37959,53.820004,0.16375,0.0,0.0,0.0,1.0,0.0,145.0,5.0,35.0
426,20.586761,53.820004,0.16375,0.0,0.0,0.0,0.995,0.0,145.0,0.0,35.0
427,21.397085,52.84884,0.1625,0.0,0.0,0.0,0.99,0.0,145.0,0.0,35.0
428,22.280302,51.724335,0.16125,0.0,0.0,0.0,0.985,0.0,145.0,0.0,35.0
429,22.923853,50.90743,0.16125,0.0,0.0,0.0,0.98,0.0,145.0,0.0,35.0
430,23.304346,50.821934,0.16,0.0,0.0,0.0,0.975,0.0,145.0,0.0,35.0
431,23.623274,50.810905,0.16,0.0,0.0,0.0,0.97,0.0,145.0,0.0,35.0
432,23.820011,50.131958,0.15875,0.0,0.0,0.0,0.965,0.0,145.0,0.0,35.0
433,23.820011,50.131958,0.1575,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,35.0
434,23.820011,50.131958,0.1575,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,35.0
435,24.079998,50.131958,0.15625,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,35.0
436,23.971622,50.060173,0.155,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,35.0
437,23.873592,50.300972,0.155,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,35.0
438,23.814037,50.614864,0.15375,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,35.0
439,23.272858,50.82001,0.15375,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,35.0
440,22.397705,51.78123,0.1525,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,35.0
441,21.522554,52.74245,0.15125,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,35.0
442,20.909948,53.415302,0.15125,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,35.0
443,20.817097,53.60567,0.15,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,35.0
444,19.80601,53.820004,0.15,0.0,0.0,0.0,1.0,0.0,145.0,5.0,30.0
445,19.419573,53.820004,0.14875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,25.0
446,18.119995,53.820004,0.1475,0.0,0.0,0.0,0.995,0.0,145.0,0.0,25.0
447,16.691175,53.820004,0.1475,0.0,0.0,0.0,0.99,0.0,145.0,0.0,25.0
448,15.654885,53.820004,0.14625,0.0,0.0,0.0,0.985,0.0,145.0,0.0,25.0
449,14.355296,53.820004,0.14625,0.0,0.0,0.0,0.98,0.0,145.0,0.0,25.0
450,12.926419,53.820004,0.145,0.0,0.0,0.0,1.0,0.0,145.0,5.0,20.0
451,11.761048,53.820004,0.14375,0.0,0.0,0.0,1.0,0.0,145.0,5.0,15.0
452,10.332256,53.820004,0.14375,0.0,0.0,0.0,0.995,0.0,145.0,0.0,15.0
453,9.033988,53.820004,0.1425,0.0,0.0,0.0,0.99,0.0,145.0,0.0,15.0
454,8.647124,53.820004,0.1425,0.0,0.0,0.0,0.985,0.0,145.0,0.0,15.0
455,8.328582,53.786957,0.14125,0.0,0.0,0.0,0.98,0.0,145.0,0.0,15.0
456,7.9645047,52.989456,0.14125,0.0,0.0,0.0,0.975,0.0,145.0,0.0,15.0
457,7.1228533,51.99877,0.14,0.0,0.0,0.0,0.97,0.0,145.0,0.0,15.0
458,6.067423,51.23989,0.13875,0.0,0.0,0.0,0.965,0.0,145.0,0.0,15.0
459,5.645251,50.93634,0.13875,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,15.0
460,5.3435283,50.796192,0.1375,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,15.0
461,5.1799927,50.177597,0.1375,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,15.0
462,5.179999,48.87782,0.13625,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,15.0
463,5.179999,47.57822,0.13625,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,15.0
464,5.179999,46.280727,0.135,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,15.0
465,5.1799994,44.980953,0.135,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,15.0
466,5.1799994,43.681366,0.13375,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,15.0
467,5.1799994,42.51323,0.13375,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,15.0
468,4.8402834,41.25847,0.1325,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,15.0
469,4.500568,40.00371,0.13125,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,15.0
470,4.3635154,39.78983,0.13125,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,15.0
471,4.1799912,38.723534,0.13,0.0,0.0,0.0,0.905,0.0,145.0,0.0,15.0
472,4.1799936,37.691185,0.13,0.0,0.0,0.0,0.9,0.0,145.0,0.0,15.0
473,4.7033615,36.42275,0.12875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,10.0
474,5.1136456,35.61054,0.12875,0.0,0.0,0.0,0.995,0.0,145.0,0.0,10.0
475,5.1799407,35.40272,0.1275,0.0,0.0,0.0,0.99,0.0,145.0,0.0,10.0
476,6.2440314,35.079918,0.1275,0.0,0.0,0.0,0.985,0.0,145.0,0.0,10.0
477,6.6313148,35.03413,0.12625,0.0,0.0,0.0,0.98,0.0,145.0,0.0,10.0
478,7.9235773,34.893105,0.12625,0.0,0.0,0.0,0.975,0.0,145.0,0.0,10.0
479,8.698935,34.80849,0.125,0.0,0.0,0.0,0.97,0.0,145.0,0.0,10.0
480,9.993856,34.694427,0.125,0.0,0.0,0.0,0.965,0.0,145.0,0.0,10.0
481,11.288777,34.580364,0.12375,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,10.0
482,12.582204,34.450447,0.12375,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,10.0
483,13.87563,34.320526,0.1225,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,10.0
484,15.168922,34.18928,0.1225,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,10.0
485,16.332886,34.071163,0.12125,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,10.0
486,17.755497,33.926693,0.12125,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,10.0
487,18.919453,33.82001,0.12,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,10.0
488,20.21799,33.820004,0.12,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,10.0
489,20.559267,33.820004,0.11875,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,10.0
490,21.726719,33.258137,0.11875,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,10.0
491,22.07515,33.082977,0.1175,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,10.0
492,23.254057,32.535248,0.1175,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,10.0
493,24.07929,32.151833,0.1175,0.0,0.0,0.0,0.905,0.0,145.0,0.0,10.0
494,25.246704,31.580015,0.11625,0.0,0.0,0.0,0.9,0.0,145.0,0.0,10.0
495,26.414118,31.008196,0.11625,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,10.0
496,26.6476,30.893831,0.115,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,10.0
497,27.944109,30.820005,0.115,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,10.0
498,27.944109,30.820005,0.11375,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,10.0
499,27.944109,30.820005,0.11375,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,10.0
500,27.944109,30.820005,0.1125,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,10.0
501,27.944109,30.820005,0.1125,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,10.0
502,27.944109,30.820005,0.11125,0.0,0.0,0.0,0.865,0.0,145.0,0.0,10.0
503,27.944109,31.079992,0.11125,0.0,0.0,0.0,0.86125,0.0,145.0,0.0,10.0
504,27.944109,31.079992,0.11125,0.0,0.0,0.0,0.85625,0.0,145.0,0.0,10.0
505,27.944109,31.079992,0.11,0.0,0.0,0.0,0.8525,0.0,145.0,0.0,10.0
506,27.944109,31.079992,0.11,0.0,0.0,0.0,0.8475,0.0,145.0,0.0,10.0
507,28.03837,30.990477,0.10875,0.0,0.0,0.0,0.84375,0.0,145.0,0.0,10.0
508,27.143074,30.827799,0.10875,0.0,0.0,0.0,0.84,0.0,145.0,0.0,10.0
509,25.843256,30.820002,0.1075,0.0,0.0,0.0,0.835,0.0,145.0,0.0,10.0
510,24.413769,30.820002,0.1075,0.0,0.0,0.0,0.83125,0.0,145.0,0.0,10.0
511,23.246168,30.820002,0.10625,0.0,0.0,0.0,0.8275,0.0,145.0,0.0,10.0
512,22.093498,31.420986,0.10625,0.0,0.0,0.0,0.8225,0.0,145.0,0.0,10.0
513,21.747698,31.60128,0.10625,0.0,0.0,0.0,0.81875,0.0,145.0,0.0,10.0
514,21.17418,31.907116,0.105,0.0,0.0,0.0,0.815,0.0,145.0,0.0,10.0
515,21.17418,31.907116,0.105,0.0,0.0,0.0,0.81,0.0,155.0,0.0,10.0
516,21.17418,31.907116,0.10375,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,10.0
517,21.17418,31.907116,0.10375,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,10.0
518,21.17418,31.907116,0.10375,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,10.0
519,21.17418,32.167103,0.1025,0.0,0.0,0.0,0.795,0.0,155.0,0.0,10.0
520,21.333242,31.961452,0.1025,0.0,0.0,0.0,0.79,0.0,155.0,0.0,10.0
521,20.903973,33.188465,0.10125,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,10.0
522,20.81079,33.62617,0.10125,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,10.0
523,19.745745,33.820004,0.10125,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,10.0
524,19.486702,33.820004,0.1,0.0,0.0,0.0,0.775,0.0,155.0,0.0,10.0
525,18.190632,33.920166,0.1,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,10.0
526,16.894562,34.020325,0.09875,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,10.0
527,15.600997,34.148865,0.09875,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,10.0
528,14.307432,34.2774,0.09875,0.0,0.0,0.0,0.76,0.0,155.0,0.0,10.0
529,13.014127,34.40852,0.0975,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,10.0
530,11.720821,34.53964,0.0975,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,10.0
531,10.425785,34.652386,0.09625,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,10.0
532,9.260253,34.75386,0.09625,0.0,0.0,0.0,0.745,0.0,155.0,0.0,10.0
533,7.967448,34.88983,0.09625,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,10.0
534,7.191766,34.971413,0.095,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,10.0
535,5.904164,35.15005,0.095,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,10.0
536,5.646643,35.179985,0.09375,0.0,0.0,0.0,0.73,0.0,155.0,0.0,10.0
537,5.4249725,35.179985,0.09375,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,10.0
538,4.829362,36.220108,0.09375,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,10.0
539,4.389532,37.162468,0.0925,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
540,4.17999,38.185936,0.0925,0.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
541,4.1799946,39.347412,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,5.0
542,4.20633,39.65913,0.09125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,5.0
543,4.6815557,40.869083,0.09125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,5.0
544,5.1092587,41.958046,0.09,0.0,0.0,0.0,0.975,0.0,155.0,0.0,5.0
545,5.1441703,43.25751,0.09,0.0,0.0,0.0,0.97,0.0,155.0,0.0,5.0
546,5.179082,44.556976,0.09,0.0,0.0,0.0,0.965,0.0,155.0,0.0,5.0
547,5.1799974,45.854702,0.08875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
548,5.179999,47.154476,0.08875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
549,5.179999,48.45407,0.08875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,5.0
550,5.179999,49.62235,0.0875,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,5.0
551,5.179999,50.27098,0.0875,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,5.0
552,5.180405,50.60067,0.0875,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,5.0
553,6.2100163,51.32277,0.08625,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,5.0
554,6.6527686,51.59543,0.08625,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,5.0
555,7.6118364,52.47294,0.08625,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,5.0
556,8.112552,53.384407,0.085,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,5.0
557,8.179939,53.588753,0.085,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,5.0
558,9.229396,53.820007,0.085,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,5.0
559,10.528034,53.820007,0.08375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,5.0
560,11.303413,53.820007,0.08375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,5.0
