t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18329,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18329,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.18329,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.07999,50.18329,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,54.47519,48.809055,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,54.834457,47.559753,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.179974,46.310448,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,55.179993,45.667233,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,55.197186,45.36043,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,56.40217,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.30855,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.30855,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,57.30855,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,57.56854,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,58.86808,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,60.167126,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,61.202557,45.179996,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,62.502136,45.179996,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,63.672268,45.179996,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,65.09619,45.179996,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,66.39577,45.179996,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,67.69491,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.86044,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,68.86044,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,68.86044,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,69.12043,45.179996,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,70.41996,45.179996,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,71.84859,45.179996,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,72.75356,45.179996,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,74.05314,45.179996,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,75.352295,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,76.518295,45.179993,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,77.81789,45.18,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,79.11708,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.41197,45.179996,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.41197,45.179996,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,80.41197,45.179996,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,80.67196,45.179996,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,81.84637,44.62269,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.138214,44.009647,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.575836,43.820053,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82,42.894684,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.8201,42.50755,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.8201,42.50755,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.8201,42.50755,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.8201,42.247562,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82001,40.948025,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.519386,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.614246,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.614246,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.614246,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.614246,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.35426,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.35426,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.35426,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.079994,38.35426,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,84.22991,36.932213,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,84.366196,35.639442,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,84.44797,34.86378,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.74627,33.7695,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,83.39542,33.222363,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
343,82.42229,32.174644,0.29625,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
344,82.15688,31.888905,0.295,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
345,81.2511,31.975887,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.2511,31.975887,0.2925,0.0,0.0,0.1925,0.0,0.0,45.0,0.0,80.0
347,81.2511,31.975887,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.2511,31.975887,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.2511,31.975887,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.2511,31.975887,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,80.99111,31.975887,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,80.99111,31.975887,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,80.99111,31.975887,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.2511,31.975887,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,81.74314,31.807764,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,82.76659,32.609257,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,83.073616,32.849705,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.89926,33.853767,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.31208,34.3558,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.36601,35.654617,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.42533,37.083313,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,84.46847,38.122368,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,84.226006,39.53159,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,84.005585,40.8127,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.820015,41.9657,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,83.82001,43.262455,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,83.81911,43.60464,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,82.70185,43.820004,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,81.40208,43.820004,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,80.88251,43.820004,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,79.47146,44.05161,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,78.31697,44.241104,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,77.03884,44.47822,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,75.76072,44.71534,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,74.35524,44.978626,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,73.2053,45.17998,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,71.905716,45.18,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,70.60654,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,69.31243,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,68.01286,45.179996,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,66.583984,45.179996,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,65.54806,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,64.37838,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,62.949356,45.179996,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,61.654602,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,60.355026,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,58.926125,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,57.889896,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,56.69638,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.66125,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.44959,45.179996,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.17998,45.795685,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,47.095005,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,48.523197,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179996,49.68484,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,55.18,50.984142,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,52.412277,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,55.179996,53.5721,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.98359,54.857113,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.806824,56.013622,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.563225,57.29053,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,54.295265,58.695126,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,54.021576,60.098618,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.82002,61.24693,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,53.82,62.545803,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.82001,63.32218,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,53.8018,63.646084,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,52.7196,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,51.420002,63.820004,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,50.122494,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,48.82272,63.820004,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,47.39325,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,46.355045,63.820004,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,45.055267,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,43.62578,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,42.458065,63.820007,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,41.158295,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,39.72886,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,38.690563,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,37.39078,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,35.961327,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,34.793583,63.820004,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,33.363865,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,32.064304,63.820004,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,31.025986,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,29.596258,63.82,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,28.296679,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,27.128775,63.820004,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,25.828997,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,24.399513,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,23.232061,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,21.932287,63.82,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,20.632706,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,19.464626,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,18.164846,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.77512,63.820007,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,17.77512,63.820007,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.926674,64.14888,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,18.33814,63.919846,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.979717,63.820015,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,20.279493,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,21.70893,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,22.747238,63.82001,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,24.04702,63.820004,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,25.476479,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,26.644238,63.820007,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,28.073957,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,29.37352,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,30.412731,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,31.842457,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,33.27191,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,34.309948,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,35.60973,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,36.90933,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,38.206676,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,39.636387,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,41.065804,63.820004,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,41.974014,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,43.273796,63.82,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,44.70328,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,45.87091,63.820015,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,47.170692,63.82,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,48.60012,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,49.638363,63.820004,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,50.93813,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,52.367523,63.82,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.27596,63.820007,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.605495,63.81821,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,62.824673,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,61.659706,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,60.36013,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820004,58.93131,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,57.895016,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,56.46555,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,53.820004,55.166416,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,54.001183,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.021717,52.716995,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.22343,51.432804,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.49322,50.02856,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,54.71396,48.87963,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.96281,47.603737,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,55.17998,46.328293,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.179993,45.68462,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.19066,45.375343,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,56.231506,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,57.396133,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,58.825584,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,59.99486,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,61.160744,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,62.59021,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,63.88933,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,65.054276,45.179996,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,66.35386,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,67.78277,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,68.81913,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,70.105286,44.99118,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,71.39143,44.80236,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,72.670044,44.567894,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,73.94866,44.33342,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,75.3542,44.070477,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,76.504196,43.85534,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,77.804016,43.837944,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,79.23381,43.82,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,80.40324,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,81.573135,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.00284,43.820004,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.39236,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.610214,43.817844,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82,42.794743,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.8201,42.53678,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,41.107304,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,83.82001,39.808174,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.820015,38.64291,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.78477,38.32538,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,82.85035,37.421665,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,81.822495,36.427578,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.98152,35.614235,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,80.813126,35.42979,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.974686,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.546104,35.179996,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,78.28645,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,78.28645,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,79.05789,35.065025,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,80.296265,34.66972,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,81.72001,34.621246,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,83.14958,34.59013,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,84.18926,34.56658,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,85.61919,34.5643,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,87.04912,34.562023,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,88.089066,34.560368,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,89.50058,34.78908,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,90.78378,34.997005,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,91.93866,35.179985,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,93.36826,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.66732,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.92639,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.92639,35.179996,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,94.92639,35.179996,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,94.92639,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.017044,33.623238,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.11676,32.196793,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,31.02992,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,29.600193,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.18,28.300611,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,27.132616,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,25.702991,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.403784,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.015142,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.015142,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.17999,24.015142,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,94.920006,24.015142,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,93.625595,23.895483,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,92.4615,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,91.16191,23.820002,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,89.86271,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,88.56733,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,87.46385,24.208807,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,86.23777,24.640745,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,84.88909,25.115877,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76648,25.159071,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.76648,25.159071,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,83.466995,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,82.168365,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
