t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,20.911196,35.568394,0.07875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
564,20.809845,35.372906,0.07875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
565,19.742981,35.179996,0.07875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
566,19.48395,35.179996,0.0775,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
567,18.054226,35.179996,0.0775,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
568,16.754652,35.179996,0.0775,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
569,15.586923,35.179996,0.07625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
570,14.287147,35.179996,0.07625,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
571,12.857671,35.179996,0.07625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
572,11.819325,35.179996,0.075,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
573,10.519544,35.179996,0.075,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
574,9.2199335,35.18,0.075,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
575,7.9221287,35.179996,0.075,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
576,6.4927454,35.179996,0.07375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
577,5.5852304,35.179996,0.07375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
578,5.369164,35.190033,0.07375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
579,4.7344127,36.415257,0.0725,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
580,4.3425436,37.220055,0.0725,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
581,4.1799903,38.19725,0.0725,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
582,4.1799946,39.358322,0.07125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
583,4.0124464,40.7784,0.07125,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
584,3.875362,41.940285,0.07125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
585,3.8631477,43.37016,0.07125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
586,3.8520439,44.670048,0.07,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
587,3.8420506,45.839947,0.07,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
588,3.8413973,47.13988,0.07,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
589,3.8406787,48.56981,0.07,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
590,3.8401558,49.609756,0.06875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
591,3.8401022,51.039684,0.06875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
592,3.8400486,52.469616,0.06875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
593,3.8400092,53.509563,0.0675,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
594,3.8400059,54.93949,0.0675,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
595,3.8400028,56.36942,0.0675,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
596,3.8400004,57.409367,0.0675,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
597,4.1739273,58.66568,0.06625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
598,4.6250453,60.0223,0.06625,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
599,5.128079,61.220963,0.06625,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
600,5.178268,62.519928,0.06625,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
601,5.179996,63.29842,0.065,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
602,5.179996,63.29842,0.065,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
603,5.179996,63.29842,0.065,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
604,5.179996,63.558407,0.1,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
605,5.179996,63.558407,0.1,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
606,5.179996,63.558407,0.09875,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
607,5.179996,63.558407,0.09875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
608,5.179996,63.558407,0.0975,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
609,5.179996,63.818394,0.0975,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
610,5.179996,63.818394,0.0975,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
611,5.179996,63.818394,0.09625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
612,5.179996,63.818394,0.09625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
613,5.4399834,63.818394,0.095,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
614,5.4399834,63.818394,0.095,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
615,6.86765,63.820007,0.095,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
616,7.3863273,63.820007,0.09375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
617,8.728743,64.092926,0.09375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
618,9.3738575,64.1722,0.09375,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
619,9.596639,64.179955,0.0925,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,50.0
620,9.820005,64.94376,0.0925,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,50.0
621,9.820005,64.94376,0.09125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,50.0
622,9.820005,64.94376,0.09125,0.0,0.0,0.0,0.81,0.0,133.0,0.0,50.0
623,10.079993,64.94376,0.09125,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,50.0
624,11.228985,65.16418,0.09,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,50.0
625,12.658778,65.17999,0.09,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,50.0
626,13.958354,65.17999,0.09,0.0,0.0,0.0,0.795,0.0,133.0,0.0,50.0
627,15.126141,65.17999,0.08875,0.0,0.0,0.0,0.79,0.0,133.0,0.0,50.0
628,16.425919,65.18,0.08875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,50.0
629,17.855358,65.18,0.08875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,50.0
630,18.894459,65.17999,0.0875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,50.0
631,20.324184,65.18,0.0875,0.0,0.0,0.0,0.775,0.0,133.0,0.0,50.0
632,21.623764,65.17999,0.0875,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,50.0
633,22.791664,65.1799,0.08625,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,50.0
634,22.791664,65.1799,0.08625,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,50.0
635,22.791664,65.1799,0.08625,0.0,0.0,0.0,0.76,0.0,133.0,0.0,50.0
636,23.051651,65.1799,0.085,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,50.0
637,24.351406,65.18,0.085,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,50.0
638,25.78075,65.17999,0.08375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,50.0
639,26.688335,65.17999,0.08375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,50.0
640,27.98811,65.18,0.08375,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,50.0
641,29.417534,65.18,0.0825,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,50.0
642,30.455559,65.1799,0.0825,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,50.0
643,31.885284,65.18,0.0825,0.0,0.0,0.0,0.73,0.0,133.0,0.0,50.0
644,33.184853,65.17999,0.08125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,50.0
645,34.3524,65.17999,0.08125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,50.0
646,34.3524,65.17999,0.08125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,50.0
647,34.3524,65.17999,0.08125,0.0,0.0,0.0,0.715,0.0,133.0,0.0,50.0
648,34.61239,65.17999,0.08,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,50.0
649,35.782192,65.17999,0.08,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,50.0
650,37.211613,65.17999,0.08,0.0,0.0,0.0,0.705,0.0,133.0,0.0,50.0
651,38.11991,65.1799,0.07875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,50.0
652,39.41969,65.18,0.07875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,50.0
653,40.84918,65.17999,0.07875,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,50.0
654,42.01683,65.17999,0.0775,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,50.0
655,43.446552,65.18,0.0775,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,50.0
656,44.74611,65.17999,0.0775,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,50.0
657,45.78437,65.1799,0.07625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,50.0
658,45.78437,65.1799,0.07625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,50.0
659,45.78437,65.1799,0.07625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,50.0
660,46.044357,65.1799,0.075,0.0,0.0,0.0,0.67,0.0,133.0,0.0,50.0
661,47.326015,64.96269,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,50.0
662,48.351345,64.78892,0.075,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,50.0
663,49.756226,64.52245,0.075,0.0,0.0,0.0,0.66,0.0,133.0,0.0,50.0
664,50.905674,64.30444,0.07375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,50.0
665,52.308876,64.029274,0.07375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,50.0
666,53.329388,63.829144,0.07375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,50.0
667,53.550804,63.820045,0.0725,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,50.0
668,54.29581,62.85737,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,50.0
669,55.100086,61.675068,0.0725,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,50.0
670,55.100086,61.675068,0.0725,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,50.0
671,55.100086,61.675068,0.07125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,50.0
672,55.100086,61.41508,0.07125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,50.0
673,55.154526,60.116287,0.07125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,50.0
674,55.179996,58.817936,0.07,0.0,0.0,0.0,0.625,0.0,133.0,0.0,50.0
675,55.179996,57.78804,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,50.0
676,55.179996,56.35897,0.07,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,50.0
677,55.179996,55.060585,0.07,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,50.0
678,55.179996,54.028027,0.06875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,50.0
679,55.179996,52.72871,0.06875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,50.0
680,55.179996,51.430103,0.06875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,50.0
681,55.179996,50.1392,0.0675,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,50.0
682,55.179996,50.1392,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,50.0
683,55.179996,50.1392,0.0675,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,50.0
684,55.179996,49.87921,0.0675,0.0,0.0,0.0,0.595,0.0,133.0,0.0,50.0
685,55.179996,48.58,0.06625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,50.0
686,55.179996,47.152283,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,50.0
687,55.179996,46.37822,0.06625,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,50.0
688,55.179996,45.607536,0.06625,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,50.0
689,55.179996,45.409245,0.065,0.0,0.0,0.0,0.58,0.0,133.0,0.0,50.0
690,56.255886,45.179996,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,50.0
691,57.29233,45.179996,0.065,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,50.0
692,57.29233,45.179996,0.065,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,50.0
693,57.29233,45.179996,0.06375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,50.0
694,57.55232,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,50.0
695,58.85186,45.179993,0.06375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,50.0
696,60.15101,45.179996,0.06375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,50.0
697,61.18671,45.179993,0.0625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,50.0
698,62.486294,45.179996,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,50.0
699,63.78539,45.18,0.0625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,50.0
700,65.07968,45.179996,0.0625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,50.0
701,66.50913,45.179996,0.06125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,50.0
702,67.93792,45.179993,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,50.0
703,68.8441,45.179996,0.06125,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,50.0
704,68.8441,45.179996,0.06125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,50.0
705,68.8441,45.179996,0.06,0.0,0.0,0.0,0.535,0.0,133.0,0.0,50.0
706,69.10409,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,50.0
707,70.40363,45.179996,0.06,0.0,0.0,0.0,0.53,0.0,133.0,0.0,50.0
708,71.96183,45.179996,0.06,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,50.0
709,72.73733,45.179996,0.05875,0.0,0.0,0.0,0.525,0.0,133.0,0.0,50.0
710,74.0369,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,50.0
711,75.33607,45.179996,0.05875,0.0,0.0,0.0,0.52,0.0,133.0,0.0,50.0
712,76.502144,45.179996,0.05875,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,50.0
713,77.85862,44.727604,0.0575,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,50.0
714,79.2151,44.27521,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,50.0
715,80.448265,43.863945,0.0575,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,50.0
716,80.448265,43.863945,0.0575,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,50.0
717,80.448265,43.863945,0.05625,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,50.0
718,80.70825,43.863945,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,50.0
719,82.00786,43.835007,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,50.0
720,83.30725,43.820004,0.05625,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,50.0
721,83.537674,43.820004,0.05625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,50.0
722,84.18487,42.848396,0.055,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,50.0
723,84.35507,42.49752,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,50.0
724,84.35507,42.49752,0.055,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,50.0
725,84.35507,42.49752,0.055,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,50.0
726,84.095085,42.49752,0.05375,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,50.0
727,84.217064,41.20332,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,50.0
728,84.03368,39.916386,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,50.0
729,83.820015,38.63712,0.05375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,50.0
730,83.820015,38.63712,0.05375,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,50.0
731,83.820015,38.63712,0.0525,0.0,0.0,0.0,0.47,0.0,133.0,0.0,50.0
732,83.820015,38.63712,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,50.0
733,83.820015,38.377132,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,50.0
734,83.820015,38.377132,0.0525,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,50.0
735,83.820015,38.377132,0.0525,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,50.0
736,84.08,38.377132,0.05125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,50.0
737,84.21548,37.084274,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,50.0
738,84.3645,35.662132,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,50.0
739,84.459335,34.757133,0.05125,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,50.0
740,83.723885,33.685246,0.05125,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,50.0
741,83.35616,33.1493,0.05,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,50.0
742,82.37194,32.111996,0.05,0.0,0.0,0.0,0.445,0.0,133.0,0.0,50.0
743,82.192986,31.923397,0.05,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,50.0
744,81.284904,31.981707,0.05,0.0,0.0,0.0,0.44,0.0,134.0,0.0,50.0
745,81.284904,31.981707,0.05,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,50.0
746,81.284904,31.981707,0.04875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
747,81.284904,31.981707,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
748,81.284904,31.981707,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
749,81.284904,31.981707,0.04875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
750,81.02492,31.981707,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
751,81.02492,31.981707,0.0475,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
752,81.02492,31.981707,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
753,81.02492,32.24169,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
754,81.827255,31.812424,0.0475,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
755,82.82927,32.64055,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
756,83.02967,32.806175,0.04625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
757,83.85809,33.807953,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
758,84.35514,34.409016,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
759,84.39579,35.708317,0.04625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
760,84.4405,37.137547,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
761,84.473015,38.176987,0.045,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
762,84.24832,39.457355,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
763,84.00117,40.86576,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
764,83.820015,42.018093,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
765,83.82,43.314304,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
766,83.803314,43.645058,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
767,82.71436,43.820007,0.04375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
768,81.285095,43.820004,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
769,80.89545,43.820004,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
770,79.48423,44.05057,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
771,78.3296,44.239216,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
772,77.05144,44.476135,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
773,75.77328,44.71305,0.0425,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
774,74.49556,44.952377,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
775,73.21784,45.17998,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
776,71.91826,45.179996,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
777,70.48933,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
778,69.32468,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
779,68.0251,45.18,0.04125,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
780,66.596214,45.179996,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
781,65.56012,45.179996,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
782,64.26053,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
783,62.83166,45.18,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
784,61.666557,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
785,60.36698,45.179996,0.04,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
786,58.938156,45.179996,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
787,57.90178,45.179996,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
788,56.602818,45.179996,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
789,55.697052,45.179996,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
790,55.38507,45.187073,0.04,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
791,55.17999,45.835594,0.03875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
792,55.18,47.134903,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
793,55.179996,48.433487,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
794,55.1799,49.597324,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
795,55.179996,51.02266,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
796,55.179996,52.45074,0.03875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
797,55.179996,53.48376,0.0375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,50.0
798,54.989574,54.769672,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,50.0
799,54.799152,56.055584,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,50.0
800,54.531033,57.46015,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,50.0
801,54.311665,58.60934,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,50.0
802,54.063,59.885273,0.0375,0.0,0.0,0.0,0.33,0.0,144.0,0.0,50.0
803,53.82002,61.1612,0.0375,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,50.0
804,53.820004,62.460144,0.03625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,50.0
805,53.820004,63.365673,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,50.0
806,53.820004,63.579903,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,50.0
807,52.934658,63.820007,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,50.0
808,51.50609,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,50.0
809,50.20791,63.820004,0.03625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,50.0
810,48.908127,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,50.0
811,47.478634,63.820004,0.035,0.0,0.0,0.0,0.315,0.0,144.0,0.0,50.0
812,46.31081,63.820004,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,50.0
813,45.011032,63.820004,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,50.0
814,43.581593,63.820004,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,50.0
815,42.54323,63.820007,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,50.0
816,41.243443,63.82,0.035,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,50.0
817,39.81398,63.82,0.035,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,50.0
818,38.646034,63.820004,0.03375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,50.0
819,37.34626,63.82,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,50.0
820,36.04666,63.820004,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,50.0
821,34.749294,63.820007,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,50.0
822,33.44952,63.82,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,50.0
823,32.020096,63.820004,0.03375,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,50.0
824,30.981977,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,144.0,0.0,50.0
825,29.552256,63.82,0.0325,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,50.0
826,28.252687,63.820004,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,50.0
827,27.085161,63.820004,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,50.0
828,25.655445,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,50.0
829,24.355894,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,50.0
830,23.317738,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,50.0
831,22.017958,63.82,0.0325,0.0,0.0,0.0,0.285,0.0,144.0,0.0,50.0
832,20.588503,63.82,0.0325,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,50.0
833,19.420765,63.820004,0.03125,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,50.0
834,18.12099,63.82,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,50.0
835,17.731268,63.8201,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,50.0
836,17.731268,63.8201,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,50.0
837,16.887304,64.16031,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,50.0
838,18.170012,63.949375,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,50.0
839,18.939636,63.822815,0.03125,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,50.0
840,20.109472,63.820004,0.03125,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,50.0
841,21.538998,63.820004,0.03,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,50.0
842,22.836517,63.820004,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,50.0
843,24.136292,63.82,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,50.0
844,25.565722,63.82,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,50.0
