t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,19.838295,53.820004,0.35125,0.0,0.0,0.5,0.0,0.0,22.0,5.0,90.0
282,19.451372,53.820004,0.34875,0.0,0.0,0.6,0.0,0.0,22.0,5.0,85.0
283,19.451372,53.820004,0.3475,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,85.0
284,19.451372,53.820004,0.34625,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,85.0
285,19.451372,53.820004,0.34375,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,85.0
286,19.451372,53.820004,0.3425,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,85.0
287,19.711359,53.820004,0.34125,0.0,0.0,0.7,0.0,0.0,22.0,5.0,80.0
288,20.357103,53.820004,0.33875,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,80.0
289,20.569098,53.820004,0.3375,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,80.0
290,21.149742,52.663074,0.33625,0.0,0.0,0.69,0.0,0.0,22.0,0.0,80.0
291,21.32418,52.173233,0.33375,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,80.0
292,21.32418,52.173233,0.3325,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,80.0
293,21.423586,51.933002,0.33125,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,80.0
294,20.91153,51.027855,0.32875,0.0,0.0,0.67625,0.0,0.0,23.0,0.0,80.0
295,20.91153,51.027855,0.3275,0.0,0.0,0.6725,0.0,0.0,23.0,0.0,80.0
296,20.91153,51.027855,0.32625,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,80.0
297,20.91153,51.027855,0.32375,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,80.0
298,20.91153,51.027855,0.3225,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,80.0
299,20.91153,51.027855,0.32125,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,80.0
300,21.171516,51.027855,0.31875,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,80.0
301,20.95362,50.88603,0.3175,0.0,0.0,0.6525,0.0,0.0,33.0,0.0,80.0
302,22.251146,50.820007,0.31625,0.0,0.0,0.65,0.0,0.0,33.0,0.0,80.0
303,22.76795,50.820007,0.315,0.0,0.0,0.64625,0.0,0.0,33.0,0.0,80.0
304,23.285027,50.820007,0.3125,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,80.0
305,23.96513,51.424553,0.31125,0.0,0.0,0.64,0.0,0.0,33.0,0.0,80.0
306,23.96513,51.424553,0.31,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,80.0
307,23.96513,51.424553,0.30875,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,80.0
308,24.225117,51.424553,0.30625,0.0,0.0,0.63,0.0,0.0,33.0,0.0,80.0
309,24.698902,52.201435,0.305,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,80.0
310,25.483616,53.069183,0.30375,0.0,0.0,0.62375,0.0,0.0,33.0,0.0,80.0
311,26.648766,53.645603,0.3025,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,80.0
312,27.082216,54.871143,0.30125,0.0,0.0,0.6175,0.0,0.0,33.0,0.0,80.0
313,27.212254,55.238804,0.29875,0.0,0.0,0.615,0.0,0.0,33.0,0.0,80.0
314,27.212254,55.238804,0.2975,0.0,0.0,0.61125,0.0,0.0,33.0,0.0,80.0
315,27.255598,55.36136,0.29625,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,80.0
316,26.958754,54.09577,0.295,0.0,0.0,0.605,0.0,0.0,33.0,0.0,80.0
317,25.870909,53.384136,0.29375,0.0,0.0,0.6025,0.0,0.0,33.0,0.0,80.0
318,25.870909,53.384136,0.29125,0.0,0.0,0.6,0.0,0.0,33.0,0.0,80.0
319,25.870909,53.384136,0.29,0.0,0.0,0.59625,0.0,0.0,33.0,0.0,80.0
320,25.870909,53.12415,0.28875,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,80.0
321,25.870909,53.12415,0.2875,0.0,0.0,0.59,0.0,0.0,33.0,0.0,80.0
322,25.870909,53.12415,0.28625,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,80.0
323,25.610922,53.12415,0.285,0.0,0.0,0.585,0.0,0.0,33.0,0.0,80.0
324,25.610922,53.12415,0.28375,0.0,0.0,0.58125,0.0,0.0,33.0,0.0,80.0
325,25.610922,53.12415,0.28125,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
326,25.350935,53.12415,0.28,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
327,25.350935,53.12415,0.27875,0.0,0.0,0.5725,0.0,0.0,33.0,0.0,80.0
328,24.05258,53.179996,0.2775,0.0,0.0,0.57,0.0,0.0,33.0,0.0,80.0
329,23.663889,53.179996,0.27625,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
330,23.439518,53.179996,0.275,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
331,23.144075,53.50196,0.27375,0.0,0.0,0.56125,0.0,0.0,33.0,0.0,80.0
332,21.850674,53.632122,0.2725,0.0,0.0,0.55875,0.0,0.0,33.0,0.0,80.0
333,20.815952,53.73625,0.4,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
334,20.815952,53.73625,0.3975,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
335,20.815952,53.73625,0.39625,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
336,20.815952,53.73625,0.39375,0.0,0.0,0.5475,0.0,0.0,33.0,0.0,80.0
337,20.815952,53.73625,0.3925,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
338,20.621584,53.81182,0.39,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,80.0
339,20.621584,53.81182,0.38875,0.0,0.0,0.54,0.0,0.0,33.0,0.0,80.0
340,20.621584,53.81182,0.38625,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,80.0
341,20.621584,53.81182,0.38375,0.0,0.0,0.53375,0.0,0.0,33.0,0.0,80.0
342,20.365799,53.82331,0.3825,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
343,20.365799,53.82331,0.38,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
344,19.45987,53.820007,0.37875,0.0,0.0,0.8,0.0,0.0,33.0,5.0,70.0
345,18.160284,53.820004,0.37625,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,70.0
346,16.990923,53.820004,0.375,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,70.0
347,15.694476,53.820004,0.3725,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,70.0
348,14.39488,53.820004,0.37125,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,70.0
349,12.965976,53.820004,0.36875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,65.0
350,11.799998,53.82001,0.3675,0.0,0.0,0.0,1.0,0.0,33.0,5.0,60.0
351,10.500752,53.820004,0.365,0.0,0.0,0.0,0.995,0.0,33.0,0.0,60.0
352,9.202151,53.820004,0.36375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,60.0
353,8.685186,53.820007,0.3625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,60.0
354,8.685186,53.820007,0.36,0.0,0.0,0.0,0.98,0.0,33.0,0.0,60.0
355,8.685186,53.820007,0.35875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,60.0
356,8.425199,53.820007,0.35625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,60.0
357,8.074909,52.808487,0.355,0.0,0.0,0.0,0.965,0.0,33.0,0.0,60.0
358,7.806581,51.4042,0.3525,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,60.0
359,7.7313905,51.02154,0.35125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,60.0
360,7.7313905,51.02154,0.35,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,60.0
361,7.7313905,51.02154,0.3475,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,60.0
362,7.4714036,51.02154,0.34625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,60.0
363,6.052739,50.842415,0.34375,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,60.0
364,5.6662827,50.82001,0.3425,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,60.0
365,5.3440137,50.79649,0.34125,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,60.0
366,5.3440137,50.79649,0.33875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,60.0
367,5.3440137,50.79649,0.3375,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,60.0
368,5.084027,50.79649,0.33625,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,60.0
369,5.1799846,50.154205,0.33375,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,60.0
370,5.1799994,48.854427,0.3325,0.0,0.0,0.0,0.905,0.0,33.0,0.0,60.0
371,5.1799994,48.464703,0.33125,0.0,0.0,0.0,0.9,0.0,33.0,0.0,60.0
372,5.1799994,48.464703,0.32875,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,60.0
373,5.1799994,48.464703,0.3275,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,60.0
374,4.940071,48.564842,0.32625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,60.0
375,4.391188,47.53165,0.32375,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,60.0
376,3.9297493,46.31637,0.3225,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,60.0
377,3.8982742,44.886787,0.32125,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,60.0
378,3.8696606,43.587166,0.32,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,60.0
379,3.8467696,42.54747,0.3175,0.0,0.0,0.0,0.865,0.0,33.0,0.0,60.0
380,4.027253,41.260124,0.31625,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,60.0
381,4.2077365,39.972782,0.315,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,60.0
382,4.1799912,38.590042,0.3125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,60.0
383,4.1799912,38.590042,0.31125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,60.0
384,4.1799912,38.590042,0.31,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,60.0
385,4.1799912,38.85003,0.30875,0.0,0.0,0.0,0.84,0.0,33.0,0.0,60.0
386,4.1799912,39.363476,0.3075,0.0,0.0,0.0,0.835,0.0,33.0,0.0,60.0
387,4.027407,40.654423,0.305,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,60.0
388,3.8748233,41.945374,0.30375,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,60.0
389,3.8638752,43.245262,0.3025,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,60.0
390,3.852927,44.54515,0.30125,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,60.0
391,3.8419788,45.84504,0.29875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,60.0
392,3.8413475,47.144974,0.2975,0.0,0.0,0.0,0.81,0.0,33.0,0.0,60.0
393,3.8407164,48.44491,0.29625,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,60.0
394,3.8401482,49.61485,0.295,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,60.0
395,3.8401017,50.914787,0.29375,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,60.0
396,3.8400507,52.344715,0.2925,0.0,0.0,0.0,0.795,0.0,33.0,0.0,60.0
397,3.8400087,53.514656,0.29,0.0,0.0,0.0,0.79,0.0,33.0,0.0,60.0
398,3.8400059,54.81459,0.28875,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,60.0
399,3.8400028,56.24452,0.2875,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,60.0
400,3.8400004,57.41446,0.28625,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,60.0
401,4.9051166,58.159683,0.285,0.0,0.0,0.0,0.775,0.0,33.0,0.0,60.0
402,5.029329,59.45367,0.28375,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,60.0
403,5.165962,60.877056,0.2825,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,60.0
404,5.1799903,61.135853,0.28,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,60.0
405,5.1799903,61.135853,0.27875,0.0,0.0,0.0,0.76,0.0,33.0,0.0,60.0
406,5.1799903,61.135853,0.2775,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,60.0
407,5.1799903,61.39584,0.27625,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,60.0
408,5.1799984,62.695236,0.275,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,60.0
409,5.1799984,63.34357,0.27375,0.0,0.0,0.0,0.745,0.0,33.0,0.0,60.0
410,5.1799984,63.566807,0.2725,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,60.0
411,5.1799984,63.566807,0.27125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,60.0
412,5.1799984,63.566807,0.27,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,60.0
413,5.1799984,63.566807,0.26875,0.0,0.0,0.0,0.73,0.0,33.0,0.0,60.0
414,5.1799984,63.566807,0.26625,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,60.0
415,5.1799984,63.30682,0.265,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,60.0
416,5.1799984,62.007732,0.26375,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,60.0
417,5.1799984,61.748604,0.2625,0.0,0.0,0.0,0.715,0.0,33.0,0.0,60.0
418,5.179999,60.448902,0.26125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,60.0
419,5.179999,59.14958,0.26,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,60.0
420,5.179999,58.631145,0.25875,0.0,0.0,0.0,0.705,0.0,33.0,0.0,60.0
421,5.179999,58.40874,0.2575,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,60.0
422,5.4837217,57.993347,0.25625,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,60.0
423,6.1080565,56.853157,0.255,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,60.0
424,6.2953568,56.5111,0.25375,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,60.0
425,7.418714,55.85696,0.2525,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,60.0
426,7.6433854,55.72613,0.25125,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,60.0
427,7.9927197,55.55278,0.25,0.0,0.0,0.0,0.68,0.0,33.0,0.0,60.0
428,8.196202,55.398754,0.24875,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,60.0
429,9.019604,54.61042,0.2475,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,60.0
430,9.046948,54.19377,0.24625,0.0,0.0,0.0,0.67,0.0,33.0,0.0,60.0
431,10.033158,53.979992,0.245,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,60.0
432,10.544508,53.979992,0.24375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,60.0
433,10.544508,53.979992,0.2425,0.0,0.0,0.0,0.66,0.0,33.0,0.0,60.0
434,10.544508,53.979992,0.24125,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,60.0
435,10.28529,53.979992,0.24,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,60.0
436,10.027117,53.94934,0.23875,0.0,0.0,0.0,0.65,0.0,33.0,0.0,60.0
437,8.736093,53.82001,0.2375,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,60.0
438,8.398583,53.81925,0.23625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,60.0
439,7.959624,52.96798,0.235,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,60.0
440,7.1116586,51.982693,0.23375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,60.0
441,6.0538826,51.22709,0.2325,0.0,0.0,0.0,0.635,0.0,33.0,0.0,60.0
442,5.6307716,50.924847,0.2325,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,60.0
443,5.329636,50.787632,0.23125,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,60.0
444,5.1799917,50.150425,0.23,0.0,0.0,0.0,0.625,0.0,33.0,0.0,60.0
445,5.1799994,48.850647,0.22875,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,60.0
446,5.1799994,47.551056,0.2275,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,60.0
447,5.1799994,47.16163,0.22625,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,60.0
448,5.1799994,47.16163,0.225,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,60.0
449,5.1799994,46.38312,0.22375,0.0,0.0,0.0,0.61,0.0,33.0,0.0,60.0
450,5.1799994,46.38312,0.2225,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,60.0
451,5.1799994,46.38312,0.22125,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,60.0
452,5.1799994,46.38312,0.22125,0.0,0.0,0.0,0.6,0.0,33.0,0.0,60.0
453,5.1799994,46.38312,0.22,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,60.0
454,4.920012,46.38312,0.21875,0.0,0.0,0.0,0.595,0.0,33.0,0.0,60.0
455,5.011452,46.290726,0.2175,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,60.0
456,5.0849733,44.86269,0.21625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,60.0
457,5.1518106,43.564472,0.215,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,60.0
458,5.1799946,42.526558,0.21375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,60.0
459,4.8418174,41.27138,0.2125,0.0,0.0,0.0,0.58,0.0,33.0,0.0,60.0
460,4.5036407,40.016205,0.2125,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,60.0
461,4.371699,39.793224,0.21125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,60.0
462,4.1799917,38.744686,0.21,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,60.0
463,4.179994,37.711777,0.20875,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,60.0
464,4.629996,36.55978,0.2075,0.0,0.0,0.0,1.0,0.0,33.0,5.0,55.0
465,5.1015296,35.632877,0.20625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,55.0
466,5.179941,35.422176,0.20625,0.0,0.0,0.0,0.99,0.0,33.0,0.0,55.0
467,6.1986713,35.08468,0.205,0.0,0.0,0.0,0.985,0.0,33.0,0.0,55.0
468,6.715099,35.02405,0.20375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,55.0
469,8.00742,34.883556,0.2025,0.0,0.0,0.0,0.975,0.0,33.0,0.0,55.0
470,8.65358,34.813313,0.20125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,55.0
471,9.948468,34.69888,0.20125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,55.0
472,11.243357,34.584446,0.2,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,55.0
473,12.536805,34.454746,0.19875,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,55.0
474,13.830253,34.325043,0.1975,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,55.0
475,15.252879,34.18072,0.19625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,55.0
476,16.416847,34.062637,0.19625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,55.0
477,17.710129,33.9313,0.195,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,55.0
478,19.003109,33.82001,0.19375,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,55.0
479,20.301231,33.820004,0.1925,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,55.0
480,20.301231,33.820004,0.19125,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,55.0
481,20.301231,33.820004,0.19125,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,55.0
482,20.561218,33.820004,0.19,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,55.0
483,21.728714,33.256763,0.18875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,55.0
484,22.07724,33.08179,0.1875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,55.0
485,23.374084,32.47939,0.1875,0.0,0.0,0.0,0.9,0.0,33.0,0.0,55.0
486,24.081453,32.150806,0.18625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,55.0
487,25.248861,31.578976,0.185,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,55.0
488,26.416271,31.007147,0.18375,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,55.0
489,26.649752,30.89278,0.18375,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,55.0
490,27.946302,30.820005,0.1825,0.0,0.0,0.0,0.8775,0.0,133.0,-45.0,100.0
491,27.946302,30.820005,0.18125,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,100.0
492,27.946302,30.820005,0.18125,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,100.0
493,27.946302,30.820005,0.18,0.0,0.0,0.0,0.865,0.0,133.0,0.0,100.0
494,27.946302,30.820005,0.17875,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,100.0
495,27.946302,30.820005,0.1775,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,100.0
496,27.946302,31.079994,0.1775,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,100.0
497,28.040249,30.990149,0.17625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,100.0
498,27.144863,30.827972,0.175,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,100.0
499,25.950245,31.34053,0.175,0.0,0.0,0.0,0.84,0.0,133.0,0.0,100.0
500,24.755625,31.853088,0.17375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,100.0
501,23.5725,32.391647,0.1725,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,100.0
502,22.507689,32.876354,0.17125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,100.0
503,21.306639,33.373657,0.17125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,100.0
504,20.946325,33.522846,0.17,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,100.0
505,20.76674,33.687164,0.16875,0.0,0.0,0.0,0.815,0.0,133.0,0.0,100.0
506,19.46709,33.820004,0.16875,0.0,0.0,0.0,0.81,0.0,133.0,0.0,100.0
507,18.171074,33.920856,0.1675,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,100.0
508,16.875057,34.021706,0.16625,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,100.0
509,15.581518,34.150497,0.16625,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,100.0
510,14.287979,34.279293,0.165,0.0,0.0,0.0,0.795,0.0,133.0,0.0,100.0
511,12.865347,34.423565,0.16375,0.0,0.0,0.0,0.79,0.0,133.0,0.0,100.0
512,11.830706,34.52849,0.16375,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,100.0
513,10.535731,34.641945,0.1625,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,100.0
514,9.240757,34.7554,0.16125,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,100.0
515,7.9479823,34.89165,0.16125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,100.0
516,7.1723175,34.973404,0.16,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,100.0
517,5.8847857,35.152546,0.16,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,100.0
518,5.421507,35.179966,0.15875,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,100.0
519,4.8273487,36.22595,0.1575,0.0,0.0,0.0,0.76,0.0,133.0,0.0,100.0
520,4.6192536,36.702465,0.1575,0.0,0.0,0.0,1.0,0.0,133.0,5.0,95.0
521,4.6192536,36.702465,0.15625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,95.0
522,4.747116,36.679028,0.155,0.0,0.0,0.0,0.99,0.0,133.0,0.0,95.0
523,5.152827,35.581684,0.155,0.0,0.0,0.0,0.985,0.0,133.0,0.0,95.0
524,5.18984,35.36968,0.15375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,95.0
525,6.311976,35.072186,0.15375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,95.0
526,6.6992364,35.026207,0.1525,0.0,0.0,0.0,0.97,0.0,133.0,0.0,95.0
527,7.991531,34.88547,0.15125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,95.0
528,8.766907,34.80103,0.15125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,95.0
529,10.061889,34.687653,0.15,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,95.0
530,11.227372,34.585617,0.15,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,95.0
531,12.52084,34.45611,0.14875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,95.0
532,13.814307,34.326603,0.1475,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,95.0
533,15.107607,34.195423,0.1475,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,95.0
534,16.400906,34.064247,0.14625,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,95.0
535,17.69419,33.932915,0.14625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,95.0
536,18.987257,33.82001,0.145,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,95.0
537,20.285473,33.820004,0.14375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,95.0
538,20.614618,33.81522,0.14375,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,95.0
539,20.939215,33.188477,0.1425,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,95.0
540,20.939215,33.188477,0.1425,0.0,0.0,0.0,0.905,0.0,133.0,0.0,95.0
541,20.939215,33.188477,0.14125,0.0,0.0,0.0,0.9,0.0,133.0,0.0,95.0
542,21.199202,33.188477,0.14125,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,95.0
543,20.914621,33.45512,0.14,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,95.0
544,21.385672,32.105007,0.13875,0.0,0.0,0.0,0.8875,0.0,134.0,0.0,95.0
545,21.260244,32.070854,0.13875,0.0,0.0,0.0,0.8825,0.0,134.0,0.0,95.0
546,21.260244,32.070854,0.1375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,95.0
547,21.260244,32.070854,0.1375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,95.0
548,21.260244,32.070854,0.13625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,95.0
549,21.260244,32.070854,0.13625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,95.0
550,21.000257,32.070854,0.135,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,95.0
551,21.323483,31.85266,0.135,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,95.0
552,20.924511,33.089855,0.13375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,95.0
553,20.844715,33.33729,0.13375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,95.0
554,20.79615,33.65656,0.1325,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,95.0
555,19.54181,33.820004,0.13125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,95.0
556,18.245592,33.918274,0.13125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,95.0
557,16.949377,34.016544,0.13,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,95.0
558,15.65574,34.144337,0.13,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,95.0
559,14.362102,34.272133,0.12875,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,95.0
560,12.939452,34.416225,0.12875,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,95.0
