t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.12582,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.12582,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.865833,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.56663,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.268387,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.365158,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.720676,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179928,45.40835,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.12926,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.29555,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.29555,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.29555,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.55554,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.855083,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.283844,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.189644,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.48923,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.78841,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.08277,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.38235,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.681496,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.847374,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.847374,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.847374,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.10736,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.4069,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.705925,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.741005,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.04058,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.46949,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.50577,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.86213,44.727245,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,79.095184,44.315655,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.451546,43.862904,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.451546,43.862904,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.451546,43.862904,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.71153,43.862904,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,82.011154,43.834404,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.31055,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.54054,43.820004,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.244026,42.7265,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.35748,42.49258,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.35748,42.49258,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.35748,42.49258,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.097496,42.49258,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.21785,41.198227,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,84.03321,39.911472,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.632267,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.632267,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.632267,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.632267,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.820015,38.37228,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.820015,38.37228,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.820015,38.37228,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.08,38.37228,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.21565,37.07944,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.3513,35.786602,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.459816,34.75233,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.64912,33.57443,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.35432,33.1461,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.45915,32.203487,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.190605,31.920706,0.29625,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,81.28266,31.981174,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.28266,31.981174,0.29375,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.28266,31.981174,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.28266,31.981174,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.28266,31.981174,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.28266,31.981174,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.022675,31.981174,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.022675,31.981174,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.022675,31.981174,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.022675,32.24116,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.8256,31.812998,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,82.82829,32.64031,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.02883,32.805767,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,83.85742,33.807404,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.354576,34.408382,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.3954,35.707676,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.44031,37.136898,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.47297,38.176334,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.22586,39.58475,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.00122,40.865128,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.820015,42.017467,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.82001,43.313683,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.803604,43.644493,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,82.71592,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,81.41614,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,80.89654,43.820004,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,79.6136,44.02953,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,78.330666,44.23906,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,77.0525,44.47596,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,75.77433,44.71286,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,74.49662,44.952183,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,73.2189,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,71.91932,45.18,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,70.49047,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,69.3258,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,67.89635,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,66.597275,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,65.56116,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,64.26157,45.18,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,62.96238,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,61.667366,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,60.36779,45.18,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,59.068623,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,57.902496,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,56.60353,45.179996,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.697617,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.38557,45.186897,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.834503,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.13381,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.432396,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.17999,49.59625,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,50.891975,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,52.190636,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.483288,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.989605,54.769203,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.799213,56.05512,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.55548,57.332,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.31175,58.608883,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.03822,60.012405,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.160744,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.58936,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.36508,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.57943,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,52.807613,63.820007,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,51.50799,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,50.209805,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,48.910023,63.82,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,47.740334,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,46.312626,63.82,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,45.012844,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,43.58337,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,42.544994,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,41.24521,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,39.945637,63.82,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,38.647728,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,37.21801,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,35.918446,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,34.751003,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,33.32129,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,32.02174,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,30.98361,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,29.683832,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,28.38423,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,27.086678,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,25.786901,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,24.487312,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,23.319204,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,22.019423,63.82,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,20.589966,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,19.422216,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,18.12244,63.82,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.73272,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.73272,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.888624,64.15989,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.299622,63.927982,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.940985,63.82257,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,20.11082,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,21.410454,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,22.708797,63.820007,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,24.008583,63.82002,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,25.438053,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,26.606192,63.820007,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,27.90597,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,29.335423,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,30.503124,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,31.8029,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,33.10249,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,34.270725,63.82001,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,35.5705,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,36.87011,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,38.16783,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,39.46761,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,40.767204,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,41.935463,63.8201,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,43.235245,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,44.534855,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,45.8327,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,47.132477,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,48.43207,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,49.729393,63.82001,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,51.02915,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,52.45854,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.36635,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.58206,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,62.901653,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,61.73547,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.82,60.306,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,59.00687,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,57.84149,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.82,56.541912,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,55.24274,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,53.948593,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.02548,52.665,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.21041,51.509766,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.454918,50.233032,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.699425,48.9563,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.97296,47.55278,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.17998,46.278233,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.635986,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.210552,45.33591,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,56.33605,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,57.37132,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,58.54121,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,59.840446,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,61.136494,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,62.436085,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,63.60546,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,64.9024,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,66.201996,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,67.631035,45.18,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,68.92533,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,70.21042,44.984062,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,71.4955,44.788128,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,72.77371,44.55147,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,74.051926,44.31482,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,75.329636,44.075455,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,76.60734,43.83609,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,78.03721,43.823296,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,79.33705,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,80.37655,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,81.67642,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,82.97616,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.36573,43.8201,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.58721,43.820045,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.85948,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.47283,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,41.17325,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,39.74433,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,38.707886,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.813736,38.38148,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,82.89678,37.472385,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,81.87032,36.47686,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.93718,35.571835,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.84443,35.48075,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.320946,35.17999,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.892166,35.18,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.632454,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.632454,35.1799,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,79.140305,35.068287,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,80.37145,34.651016,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,81.67107,34.622223,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,82.97069,34.593433,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,84.2703,34.564644,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,85.57024,34.563152,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,87.00016,34.561512,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,88.04011,34.560318,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,89.32369,34.765846,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,90.735634,34.99193,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,91.89086,35.176903,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,93.16904,34.94005,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.57503,34.679512,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.95848,34.608456,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.95848,34.608456,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.95848,34.608456,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.95848,34.34847,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.051926,33.0519,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.15472,31.62567,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,30.977787,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,29.678009,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,28.248558,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.179985,27.081009,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,25.781311,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,24.352283,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.1799,23.964008,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,23.964008,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.1799,23.964008,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,94.919914,23.964008,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,93.62351,23.868181,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,92.458206,23.820007,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,91.158615,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,89.85941,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,88.564095,23.820002,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,87.338135,24.252258,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,86.11217,24.684515,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76361,25.16,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76361,25.16,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76361,25.16,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.503624,25.16,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.074356,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,81.776184,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
