t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,4.1799903,38.121284,0.5625,0.0,0.0,0.4975,0.0,0.0,22.0,0.0,80.0
283,4.1799946,39.410717,0.56,0.0,0.0,0.495,0.0,0.0,22.0,0.0,80.0
284,4.1799946,39.410717,0.55625,0.0,0.0,0.4925,0.0,0.0,22.0,0.0,80.0
285,4.1799946,39.410717,0.55375,0.0,0.0,0.49,0.0,0.0,22.0,0.0,80.0
286,4.1799946,39.670704,0.55125,0.0,0.0,0.4875,0.0,0.0,22.0,0.0,80.0
287,4.009461,40.959404,0.54875,0.0,0.0,0.485,0.0,0.0,22.0,0.0,80.0
288,3.8730338,41.990364,0.545,0.0,0.0,0.4825,0.0,0.0,22.0,0.0,80.0
289,3.862534,43.290257,0.5425,0.0,0.0,0.48,0.0,0.0,22.0,0.0,80.0
290,3.852034,44.59015,0.54,0.0,0.0,0.4775,0.0,0.0,22.0,0.0,80.0
291,3.8415341,45.89004,0.5375,0.0,0.0,0.475,0.0,0.0,22.0,0.0,80.0
292,3.8216875,47.189827,0.535,0.0,0.0,0.47375,0.0,0.0,22.0,0.0,80.0
293,3.8200014,48.6193,0.5325,0.0,0.0,0.47125,0.0,0.0,22.0,0.0,80.0
294,3.8200014,49.657425,0.53,0.0,0.0,0.46875,0.0,0.0,22.0,0.0,80.0
295,3.8200014,49.657425,0.52625,0.0,0.0,0.46625,0.0,0.0,22.0,0.0,80.0
296,3.8200014,49.657425,0.52375,0.0,0.0,0.46375,0.0,0.0,22.0,0.0,80.0
297,3.8200014,49.91741,0.52125,0.0,0.0,0.46125,0.0,0.0,22.0,0.0,80.0
298,3.8200014,50.306156,0.51875,0.0,0.0,0.45875,0.0,0.0,22.0,0.0,80.0
299,3.807641,50.6338,0.51625,0.0,0.0,0.4575,0.0,0.0,22.0,0.0,80.0
300,3.8360455,50.117783,0.51375,0.0,0.0,0.455,0.0,0.0,22.0,0.0,80.0
301,3.8360455,50.117783,0.51125,0.0,0.0,0.4525,0.0,0.0,22.0,0.0,80.0
302,3.8360455,50.117783,0.50875,0.0,0.0,0.45,0.0,0.0,22.0,0.0,80.0
303,3.8360455,50.37777,0.50625,0.0,0.0,0.4475,0.0,0.0,22.0,0.0,80.0
304,3.8382912,50.11779,0.50375,0.0,0.0,0.44625,0.0,0.0,22.0,0.0,80.0
305,3.838901,51.417725,0.50125,0.0,0.0,0.44375,0.0,0.0,22.0,0.0,80.0
306,3.839572,52.847656,0.49875,0.0,0.0,0.44125,0.0,0.0,22.0,0.0,80.0
307,3.839877,53.497623,0.49625,0.0,0.0,0.43875,0.0,0.0,22.0,0.0,80.0
308,3.839916,54.797558,0.49375,0.0,0.0,0.43625,0.0,0.0,22.0,0.0,80.0
309,3.8399587,56.227486,0.49125,0.0,0.0,0.435,0.0,0.0,22.0,0.0,80.0
310,3.839994,57.397427,0.48875,0.0,0.0,0.4325,0.0,0.0,22.0,0.0,80.0
311,3.8399959,58.69736,0.48625,0.0,0.0,0.43,0.0,0.0,22.0,0.0,80.0
312,3.8399978,59.997295,0.48375,0.0,0.0,0.42875,0.0,0.0,22.0,0.0,80.0
313,3.8399994,61.16724,0.48125,0.0,0.0,0.42625,0.0,0.0,22.0,0.0,80.0
314,3.8399994,61.16724,0.47875,0.0,0.0,0.42375,0.0,0.0,22.0,0.0,80.0
315,3.8399994,61.16724,0.47625,0.0,0.0,0.42125,0.0,0.0,22.0,0.0,80.0
316,4.0999866,61.16724,0.47375,0.0,0.0,0.42,0.0,0.0,22.0,0.0,80.0
317,4.697977,62.466125,0.4725,0.0,0.0,0.4175,0.0,0.0,22.0,0.0,80.0
318,5.1328797,63.410767,0.47,0.0,0.0,0.415,0.0,0.0,22.0,0.0,80.0
319,5.1857667,63.61997,0.6,0.0,0.0,0.41375,0.0,0.0,22.0,0.0,80.0
320,5.1857667,63.61997,0.5975,0.0,0.0,0.41125,0.0,0.0,22.0,0.0,80.0
321,5.1857667,63.61997,0.59375,0.0,0.0,0.40875,0.0,0.0,22.0,0.0,80.0
322,5.1857667,63.61997,0.59125,0.0,0.0,0.4075,0.0,0.0,22.0,0.0,80.0
323,5.1857667,63.61997,0.5875,0.0,0.0,0.405,0.0,0.0,22.0,0.0,80.0
324,5.1857667,63.879955,0.585,0.0,0.0,0.40375,0.0,0.0,22.0,0.0,80.0
325,5.1857667,63.879955,0.5825,0.0,0.0,0.40125,0.0,0.0,22.0,0.0,80.0
326,5.1857667,63.879955,0.57875,0.0,0.0,0.39875,0.0,0.0,22.0,0.0,80.0
327,5.1857667,63.879955,0.57625,0.0,0.0,0.3975,0.0,0.0,22.0,0.0,80.0
328,5.4457536,63.879955,0.57375,0.0,0.0,0.395,0.0,0.0,22.0,0.0,80.0
329,5.4457536,63.879955,0.57125,0.0,0.0,0.39375,0.0,0.0,22.0,0.0,80.0
330,6.7443895,63.821857,0.5675,0.0,0.0,0.39125,0.0,0.0,22.0,0.0,80.0
331,7.3928976,63.820004,0.565,0.0,0.0,0.39,0.0,0.0,22.0,0.0,80.0
332,8.604731,64.079666,0.5625,0.0,0.0,0.3875,0.0,0.0,22.0,0.0,80.0
333,9.379098,64.17277,0.56,0.0,0.0,0.385,0.0,0.0,22.0,0.0,80.0
334,9.6010275,64.179955,0.55625,0.0,0.0,0.38375,0.0,0.0,22.0,0.0,80.0
335,9.820006,64.95311,0.55375,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,80.0
336,9.820006,64.95311,0.55125,0.0,0.0,0.38,0.0,0.0,22.0,0.0,80.0
337,9.820006,64.95311,0.54875,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,80.0
338,10.079993,64.95311,0.545,0.0,0.0,0.37625,0.0,0.0,22.0,0.0,80.0
339,11.230343,65.16632,0.5425,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,80.0
340,12.660138,65.18,0.54,0.0,0.0,0.3725,0.0,0.0,22.0,0.0,80.0
341,13.959713,65.17999,0.5375,0.0,0.0,0.37,0.0,0.0,22.0,0.0,80.0
342,15.127552,65.1799,0.535,0.0,0.0,0.36875,0.0,0.0,22.0,0.0,80.0
343,16.42733,65.18,0.5325,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,80.0
344,17.726923,65.18,0.53,0.0,0.0,0.365,0.0,0.0,22.0,0.0,80.0
345,18.895243,65.17999,0.52625,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,80.0
346,20.195026,65.18,0.52375,0.0,0.0,0.36125,0.0,0.0,22.0,0.0,80.0
347,21.494637,65.18,0.52125,0.0,0.0,0.36,0.0,0.0,22.0,0.0,80.0
348,22.792543,65.18,0.51875,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,80.0
349,22.792543,65.1799,0.51625,0.0,0.0,0.35625,0.0,0.0,22.0,0.0,80.0
350,22.792543,65.1799,0.51375,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,80.0
351,23.05253,65.1799,0.51125,0.0,0.0,0.3525,0.0,0.0,22.0,0.0,80.0
352,24.352285,65.18,0.50875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,80.0
353,25.651812,65.17999,0.50625,0.0,0.0,0.34875,0.0,0.0,22.0,0.0,80.0
354,26.689247,65.179985,0.50375,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,80.0
355,27.989021,65.17999,0.50125,0.0,0.0,0.345,0.0,0.0,22.0,0.0,80.0
356,29.288603,65.18,0.49875,0.0,0.0,0.34375,0.0,0.0,22.0,0.0,80.0
357,30.456673,65.1799,0.49625,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,80.0
358,31.756453,65.17999,0.49375,0.0,0.0,0.34,0.0,0.0,22.0,0.0,80.0
359,33.056053,65.18,0.49125,0.0,0.0,0.33875,0.0,0.0,22.0,0.0,80.0
360,34.353603,65.179985,0.48875,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,80.0
361,34.353603,65.179985,0.48625,0.0,0.0,0.335,0.0,0.0,22.0,0.0,80.0
362,34.353603,65.179985,0.48375,0.0,0.0,0.33375,0.0,0.0,22.0,0.0,80.0
363,34.61359,65.179985,0.48125,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,80.0
364,35.783394,65.17999,0.47875,0.0,0.0,0.33,0.0,0.0,22.0,0.0,80.0
365,37.082947,65.17999,0.47625,0.0,0.0,0.32875,0.0,0.0,22.0,0.0,80.0
366,38.121174,65.17999,0.47375,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,80.0
367,39.550896,65.18,0.4725,0.0,0.0,0.325,0.0,0.0,22.0,0.0,80.0
368,40.850468,65.18,0.47,0.0,0.0,0.32375,0.0,0.0,22.0,0.0,80.0
369,42.037716,65.18,0.4675,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,80.0
370,43.337486,65.18,0.465,0.0,0.0,0.32,0.0,0.0,22.0,0.0,80.0
371,44.63707,65.18,0.4625,0.0,0.0,0.31875,0.0,0.0,22.0,0.0,80.0
372,45.805214,65.17999,0.46,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,80.0
373,45.805214,65.17999,0.4575,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,80.0
374,45.805214,65.17999,0.45625,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,80.0
375,46.0652,65.17999,0.45375,0.0,0.0,0.3125,0.0,0.0,22.0,0.0,80.0
376,47.474697,64.939125,0.45125,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,80.0
377,48.37165,64.78586,0.44875,0.0,0.0,0.31,0.0,0.0,22.0,0.0,80.0
378,49.64875,64.54327,0.44625,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,80.0
379,50.92585,64.30068,0.445,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,80.0
380,52.20147,64.05044,0.4425,0.0,0.0,0.305,0.0,0.0,22.0,0.0,80.0
381,53.34953,63.82521,0.44,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,80.0
382,53.567883,63.82005,0.4375,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,80.0
383,54.31394,62.837654,0.43625,0.0,0.0,0.3,0.0,0.0,22.0,0.0,80.0
384,55.042614,61.761147,0.43375,0.0,0.0,0.29875,0.0,0.0,22.0,0.0,80.0
385,55.115482,61.6535,0.43125,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,80.0
386,55.115482,61.6535,0.42875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,80.0
387,55.1618,60.35439,0.4275,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,80.0
388,55.179996,59.055706,0.425,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,80.0
389,55.179996,57.892506,0.4225,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,80.0
390,55.179996,56.593185,0.42125,0.0,0.0,0.29,0.0,0.0,22.0,0.0,80.0
391,55.179996,55.294556,0.41875,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,80.0
392,55.179996,54.002853,0.41625,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,80.0
393,55.179996,52.703545,0.415,0.0,0.0,0.285,0.0,0.0,22.0,0.0,80.0
394,55.179996,51.27555,0.4125,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,80.0
395,55.179996,50.115395,0.41,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,80.0
396,55.179996,50.115395,0.40875,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,80.0
397,55.179996,50.115395,0.40625,0.0,0.0,0.28,0.0,0.0,22.0,0.0,80.0
398,55.179996,49.855408,0.40375,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,80.0
399,55.179996,48.55621,0.4025,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,80.0
400,55.179996,47.25798,0.4,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,80.0
401,55.179996,46.354748,0.39875,0.0,0.0,0.275,0.0,0.0,22.0,0.0,80.0
402,55.179996,45.71048,0.39625,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,80.0
403,55.18249,45.39884,0.39375,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,80.0
404,56.16163,45.179993,0.3925,0.0,0.0,0.27,0.0,0.0,22.0,0.0,80.0
405,57.3275,45.179996,0.39,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,80.0
406,57.3275,45.179996,0.38875,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,80.0
407,57.3275,45.179996,0.38625,0.0,0.0,0.26625,0.0,0.0,22.0,0.0,80.0
408,57.587486,45.179996,0.385,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
409,58.887028,45.18,0.3825,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
410,60.186058,45.179996,0.38125,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
411,61.220997,45.179996,0.37875,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
412,62.520573,45.18,0.3775,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
413,63.819733,45.179996,0.375,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
414,64.9859,45.179996,0.37375,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
415,66.415375,45.18,0.37125,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
416,67.7145,45.179996,0.37,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
417,68.87986,45.179996,0.3675,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
418,68.87986,45.179996,0.36625,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
419,68.87986,45.179996,0.36375,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
420,69.13985,45.179996,0.3625,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
421,70.43938,45.179996,0.36,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
422,71.73838,45.18,0.35875,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
423,72.77274,45.179993,0.35625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
424,73.942406,45.18,0.355,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
425,75.37132,45.18,0.35375,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
426,76.53707,45.179993,0.35125,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
427,77.76918,44.765583,0.35,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
428,79.00129,44.35117,0.3475,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
429,80.35661,43.895317,0.34625,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
430,80.35661,43.895317,0.345,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
431,80.35661,43.895317,0.3425,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
432,80.6166,43.895317,0.34125,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
433,82.04579,43.849346,0.33875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
434,83.34489,43.820004,0.3375,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
435,83.56993,43.820004,0.33625,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
436,84.20632,42.793728,0.33375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
437,84.37911,42.444115,0.3325,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
438,84.37911,42.444115,0.33125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
439,84.37911,42.444115,0.32875,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
440,84.119125,42.444115,0.3275,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
441,84.22465,41.14847,0.32625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
442,84.02807,39.863483,0.325,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
443,83.820015,38.585026,0.3225,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
444,83.811386,38.375313,0.32125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
445,82.89191,37.466415,0.32,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
446,81.86489,36.47147,0.3175,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
447,80.931694,35.566494,0.31625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
448,80.931694,35.566494,0.315,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
449,80.931694,35.566494,0.31375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
450,80.931694,35.306507,0.31125,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
451,79.75345,35.179993,0.31,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
452,78.45382,35.179996,0.30875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
453,78.06432,35.179996,0.3075,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
454,78.06432,35.179996,0.305,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
455,78.06432,35.179996,0.30375,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
456,77.026474,35.179996,0.3025,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
457,77.877174,34.857006,0.30125,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
458,78.010605,34.49056,0.3,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
459,79.1153,34.10533,0.2975,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
460,80.37551,33.820023,0.29625,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
461,80.589355,33.820023,0.295,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
462,81.31307,32.803265,0.29375,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
463,81.58334,32.359047,0.2925,0.0,0.0,0.20125,0.0,0.0,23.0,0.0,80.0
464,81.58334,32.359047,0.29,0.0,0.0,0.2,0.0,0.0,23.0,0.0,80.0
465,81.86733,31.923477,0.28875,0.0,0.0,0.19875,0.0,0.0,23.0,0.0,80.0
466,81.86733,31.923477,0.2875,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,80.0
467,81.86733,31.923477,0.28625,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,80.0
468,81.86733,31.923477,0.285,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,80.0
469,81.86733,31.923477,0.28375,0.0,0.0,0.195,0.0,0.0,33.0,0.0,80.0
470,81.607346,31.923477,0.2825,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,80.0
471,81.72276,31.863667,0.28,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,80.0
472,82.76982,32.63406,0.27875,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,80.0
473,83.08394,32.865177,0.2775,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,80.0
474,83.91043,33.86854,0.27625,0.0,0.0,0.19,0.0,0.0,33.0,0.0,80.0
475,84.32367,34.370224,0.275,0.0,0.0,0.19,0.0,0.0,33.0,0.0,80.0
476,84.37406,35.66918,0.27375,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,80.0
477,84.42949,37.098038,0.2725,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,80.0
478,84.4698,38.137203,0.27125,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,80.0
479,84.2482,39.41811,0.27,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,80.0
480,84.026596,40.699017,0.26875,0.0,0.0,0.185,0.0,0.0,33.0,0.0,80.0
481,83.82002,41.979923,0.2675,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,80.0
482,83.82,43.276546,0.265,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,80.0
483,83.81784,43.608864,0.26375,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,80.0
484,82.81735,43.820004,0.2625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
485,81.51755,43.820004,0.26125,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
486,80.86806,43.820004,0.26,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
487,79.58546,44.031616,0.25875,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
488,78.302864,44.24323,0.2575,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
489,77.02478,44.480564,0.25625,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
490,75.74669,44.717903,0.255,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
491,74.46899,44.957283,0.25375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
492,73.191284,45.17998,0.2525,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
493,71.89171,45.18,0.25125,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
494,70.592545,45.179996,0.25,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
495,69.42637,45.179996,0.24875,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
496,68.12678,45.179996,0.2475,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
497,66.827576,45.179996,0.24625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
498,65.53212,45.179996,0.245,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
499,64.10265,45.179993,0.24375,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
500,62.803555,45.179993,0.2425,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
501,61.639038,45.179996,0.24125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
502,60.339462,45.179993,0.24,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
503,59.040314,45.179996,0.23875,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
504,57.87455,45.179996,0.2375,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
505,56.57561,45.179996,0.23625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
506,55.665867,45.179993,0.235,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
507,55.453278,45.179993,0.235,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
508,55.179985,45.78404,0.23375,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
509,55.18,47.08336,0.2325,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
510,55.179996,48.381996,0.23125,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
511,55.179996,49.673798,0.23,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
512,55.18,50.973106,0.22875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
513,55.179996,52.401253,0.2275,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
514,55.179996,53.56154,0.22625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
515,54.98433,54.846664,0.225,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
516,54.788654,56.131786,0.22375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
517,54.543095,57.408318,0.2225,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
518,54.29754,58.68485,0.22125,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
519,54.04861,59.960728,0.22125,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
520,53.82002,61.236607,0.22,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
521,53.82,62.53549,0.21875,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
522,53.820004,63.312,0.2175,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
523,53.806168,63.63701,0.21625,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
524,52.74557,63.820007,0.215,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
525,51.445965,63.82,0.21375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
526,50.148216,63.820007,0.21375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
527,48.847687,63.82,0.2125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
528,47.548096,63.820004,0.21125,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
529,46.379803,63.820004,0.21,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
530,45.08002,63.82,0.20875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
531,43.780415,63.820004,0.2075,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
532,42.482544,63.820004,0.20625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
533,41.182766,63.820004,0.20625,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
534,39.88317,63.82,0.205,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
535,38.714798,63.820004,0.20375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
536,37.28507,63.82,0.2025,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
537,35.98549,63.820004,0.20125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
538,34.81746,63.820004,0.20125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
539,33.51768,63.82,0.2,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
540,32.21808,63.82,0.19875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
541,30.92065,63.820007,0.1975,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
542,29.620876,63.82,0.19625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
543,28.32129,63.82,0.19625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
544,27.153154,63.8201,0.195,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
545,25.853374,63.82,0.19375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
546,24.423922,63.820004,0.1925,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
547,23.256226,63.820004,0.1925,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
548,21.95645,63.82,0.19125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
549,20.65686,63.82,0.19,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
550,19.488691,63.8201,0.18875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
551,18.318869,63.820004,0.1875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
552,17.79918,63.820004,0.1875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
553,17.79918,63.820004,0.18625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
554,16.826916,64.18906,0.185,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
555,18.10796,63.968235,0.18375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
556,19.00469,63.82002,0.18375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
557,20.304464,63.820004,0.1825,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
558,21.604048,63.820004,0.18125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
559,22.772085,63.820004,0.18125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
560,24.071867,63.82,0.18,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
561,25.241552,63.82,0.17875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
562,26.410719,63.820004,0.1775,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
