t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.17999,50.12501,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.17999,50.12501,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.17999,49.865025,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.56582,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.26758,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.36412,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.71966,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.180153,45.407482,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.13227,45.179996,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.298527,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.298527,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.298527,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.558514,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.858055,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.157104,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.192566,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.362236,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.66148,45.18,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,64.95788,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.38518,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.68432,45.18,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.85015,45.179993,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.85015,45.179993,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.85015,45.179993,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.110146,45.179993,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.40968,45.18,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.70871,45.18,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.74374,45.179993,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.04331,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.34247,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.5086,45.17999,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.86487,44.726963,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,79.09784,44.31512,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.33081,43.90328,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.4541,43.86209,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.4541,43.86209,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.753784,43.836273,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.053406,43.820004,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.31313,43.820004,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.54279,43.820004,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.18915,42.839607,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.359344,42.488728,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.359344,42.488728,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.359344,42.488728,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.09936,42.488728,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.218445,41.19426,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,84.032845,39.907642,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.628487,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.628487,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.628487,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.628487,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,84.08,38.628487,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.97421,38.552944,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.79825,38.37874,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.04955,36.971066,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.278015,35.691364,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.43794,34.795574,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.72202,33.71054,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.36406,33.168026,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.47271,32.22181,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.20531,31.937944,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.296555,31.984732,0.2975,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.296555,31.984732,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.296555,31.984732,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.296555,31.984732,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.296555,31.984732,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.296555,31.984732,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.03657,31.984732,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.03657,31.984732,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03657,31.984732,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03657,32.244717,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.83569,31.80949,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,82.834236,32.641792,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.03395,32.808254,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.861496,33.81075,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.358025,34.412247,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.397766,35.71157,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.44148,37.14083,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.473274,38.180294,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.24833,39.460617,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.000885,40.868973,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82002,42.021267,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.820015,43.317436,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.80188,43.647907,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,82.70657,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.277306,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,80.88767,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,79.60484,44.030174,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.32201,44.24035,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,77.04387,44.477386,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,75.765724,44.714424,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.488014,44.95377,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,73.210304,45.17998,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,71.91072,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,70.4818,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.317314,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,68.017746,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,66.7186,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.55272,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,64.38305,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,63.08379,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,61.787132,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,60.487534,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.058624,45.179993,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,57.89248,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,56.593525,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.687767,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.376934,45.19016,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.853493,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179993,47.152794,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.451363,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.740585,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.039875,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.338394,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.50076,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.98845,54.786507,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.796906,56.07225,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.55275,57.349052,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.308598,58.62585,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.059864,59.901768,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.177685,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.476616,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.381836,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.592865,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.887356,63.820007,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,51.58772,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.159973,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,48.860195,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,47.5606,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.392242,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,44.962517,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.662937,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,42.494923,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.195145,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,39.895546,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.598145,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,37.29837,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,35.998787,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.830666,63.820007,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,33.530884,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.23128,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,30.93366,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.633884,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,28.334297,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.166082,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,25.866302,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.566694,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,23.268936,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,22.064178,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,20.634672,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.466581,63.820007,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,18.166801,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.777073,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.777073,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.928438,64.148384,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.211609,63.94029,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.981512,63.82002,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,20.41123,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.710785,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,22.74908,63.82001,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,24.04886,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,25.348469,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.646206,63.82001,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,27.945984,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.245579,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,30.413904,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.84363,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,33.143208,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.311176,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,35.610954,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.910553,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.20789,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,39.507664,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.807247,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,41.975327,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.27511,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,44.70456,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.872173,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,47.041992,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.34161,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,49.63974,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.939507,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.239063,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.277424,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.606915,63.81778,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,62.820137,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.655262,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.82,60.355682,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,59.056526,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.890408,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,56.59082,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.29162,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,53.996437,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.022087,52.71229,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.224106,51.42815,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.46947,50.15158,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.71483,48.87501,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.96369,47.59912,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.32375,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.680187,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.19225,45.371464,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.242245,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,57.2811,45.179993,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.580696,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,60.00967,45.179993,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,61.175426,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.47501,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,63.774197,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.06888,45.17999,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.23854,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,67.4126,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.709785,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,69.99692,44.99799,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,71.41276,44.797787,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.69143,44.563606,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,73.9701,44.32943,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.24786,44.090378,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.52563,43.85133,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.82546,43.835114,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.1253,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.42466,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.72453,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,82.89431,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.284004,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.51719,43.82004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,43.141697,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.49541,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.065945,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,39.766838,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.60225,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.81749,38.392582,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.8109,37.393948,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.87885,36.487785,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.946815,35.581623,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.85411,35.49049,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.42886,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,79.129135,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.73948,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.73948,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.11711,35.08263,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.34666,34.660667,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,81.6462,34.629017,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,82.945755,34.597366,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.24531,34.565712,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.545235,34.56389,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,86.84517,34.562065,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.015114,34.560425,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.2989,34.764713,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,90.58268,34.969,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.86646,35.173286,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.14519,34.939434,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.55179,34.682198,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.93541,34.61204,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.93541,34.61204,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.93541,34.61204,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.93541,34.352055,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.047104,32.9265,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.14865,31.630533,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,30.982826,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.683046,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,28.513363,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,27.21494,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,25.786207,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.48691,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.968798,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.968798,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,23.968798,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.920006,23.968798,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,93.62378,23.870737,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.458565,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.15897,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.85977,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,88.56458,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.3386,24.252213,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,86.112625,24.684425,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.88664,25.116636,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.764046,25.159859,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.764046,25.159859,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.464554,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,82.16593,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.8745,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.575195,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
