t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.82001,50.182503,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.82001,50.182503,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,54.08,50.182503,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.43933,48.933216,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.79866,47.683933,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.15799,46.434647,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.666523,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.197468,45.35984,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,56.274277,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.3105,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.3105,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.3105,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.570488,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,58.87003,45.18,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,60.16907,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,61.204468,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,62.504047,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,63.80322,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,65.09721,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,66.39679,45.18,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,67.56612,45.18,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.86159,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.86159,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.86159,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,69.121574,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,70.421104,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,71.84973,45.18,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,72.754684,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,74.05426,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,75.35342,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,76.5194,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,77.819,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.11819,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.41319,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.41319,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.41319,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.67318,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,81.847496,44.622498,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.02181,44.064995,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.37411,43.897747,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.58512,43.82006,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.99541,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.479076,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.479076,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.479076,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.21909,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82,40.91956,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.49095,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.58645,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.58645,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.58645,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.58645,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.32646,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.32646,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.32646,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.079994,38.32646,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.21727,37.0338,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.35455,35.74113,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.45065,34.836266,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.740524,33.74744,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.38545,33.203026,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.4093,32.158127,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.143074,31.873154,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,81.23868,31.973515,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.23868,31.973515,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.23868,31.973515,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.23868,31.973515,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.23868,31.973515,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.23868,31.973515,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,80.97869,31.973515,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,80.97869,31.973515,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,80.97869,31.973515,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.23868,31.973515,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.73202,31.809237,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,82.75882,32.606422,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.066864,32.845577,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.97636,33.948986,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.30708,34.350224,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.36253,35.648975,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.417984,36.947727,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.467896,38.116604,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.24795,39.397797,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.02799,40.678986,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.82002,41.96018,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82001,43.256985,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.77017,43.694485,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,82.59202,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,81.29227,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,80.90261,43.820004,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,79.619606,44.02909,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,78.33659,44.238182,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,77.05841,44.474983,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,75.78023,44.711784,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,74.50251,44.951096,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,73.22479,45.17998,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,71.9252,45.18,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,70.49626,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,69.33147,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,68.03189,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,66.732735,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,65.566666,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,64.267075,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,62.967873,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,61.67276,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,60.37318,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,58.944267,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,57.907818,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,56.608852,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.702858,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.390255,45.18526,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179985,45.824184,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,47.123493,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,48.422092,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,49.71255,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,51.141636,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,52.440044,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,53.473312,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.990257,54.759327,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.80052,56.04534,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.557034,57.32227,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.31354,58.599197,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.06492,59.875134,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820023,61.151073,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,62.450024,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.355587,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.78555,63.67349,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,52.64786,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,51.348274,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,50.180225,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,48.880447,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,47.580845,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,46.28333,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,44.98355,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,43.68396,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,42.51587,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,41.216087,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,39.916485,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,38.618816,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,37.319042,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,35.889606,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,34.851303,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,33.551517,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,32.25191,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,30.954111,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,29.654333,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,28.354738,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,27.186409,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,25.886627,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,24.457127,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,23.289156,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,21.989378,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,20.689781,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,19.39238,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.092606,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.702888,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.702888,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.862125,64.168045,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.144516,63.95519,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.91395,63.827477,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,20.21351,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,21.513117,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,22.681683,63.820007,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,24.111416,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,25.28137,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,26.579618,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,27.8794,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,29.17901,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,30.476824,63.820007,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,31.646643,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,32.946266,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,34.244595,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,35.54438,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,36.973846,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,38.14188,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,39.441658,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,40.87114,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,42.038692,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,43.338467,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,44.63805,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,45.80619,63.820007,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,47.235916,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,48.53549,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,49.70319,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,51.00295,63.82,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,52.302486,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.340443,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.56093,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,62.983368,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,61.687984,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,60.3884,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.82,58.95956,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,57.79514,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,56.495567,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,55.19642,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,54.030712,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.01966,52.746204,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.219322,51.461693,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.46396,50.184986,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.708595,48.908276,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.957348,47.632366,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17998,46.356525,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.179993,45.71222,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.182014,45.40047,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,56.156174,45.179993,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,57.32212,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,58.621708,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,59.920902,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,61.21585,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,62.51543,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,63.814594,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,64.98083,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,66.4103,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,67.709435,45.179993,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,68.87488,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,70.16048,44.987507,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,71.44608,44.79502,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,72.85232,44.535797,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,74.00288,44.323708,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,75.28061,44.084473,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,76.55834,43.845245,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,77.85819,43.830837,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,79.28802,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,80.32758,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,81.62746,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,82.927216,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.31687,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.54603,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82,43.00304,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,42.48659,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82,41.18701,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,39.75817,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.82001,38.593784,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.81464,38.384026,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,82.80445,37.385395,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,81.871895,36.47977,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.93933,35.574146,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.84661,35.483032,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.34491,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.04519,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.65555,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,78.65555,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,79.162605,35.06483,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,80.39271,34.644497,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,81.69236,34.61763,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,82.99202,34.590763,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,84.29168,34.563892,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,85.59161,34.562634,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,86.89155,34.56138,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,88.061485,34.56025,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,89.47324,34.787502,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,90.75665,34.9941,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,91.911415,35.17998,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,93.08118,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.510315,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.02827,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.02827,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.02827,35.179996,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.02827,34.920006,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.08755,33.621426,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.14682,32.32284,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,31.02496,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,29.595232,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,28.295654,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,27.127695,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,25.827991,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.52867,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.010263,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.010263,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.17999,24.010263,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,94.920006,24.010263,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,93.49592,23.881134,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,92.46114,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,91.16155,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,89.86235,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,88.56698,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,87.34092,24.251986,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,86.11487,24.683971,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.88881,25.11596,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.7662,25.159157,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.7662,25.159157,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,83.46671,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,82.16808,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
