t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,4.007706,58.1577,0.38375,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
281,3.895403,57.78424,0.38125,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,3.8757184,56.354446,0.38,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,3.8578236,55.054634,0.3775,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,3.8435078,54.014786,0.37625,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,3.842394,52.71485,0.37375,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,3.841169,51.284924,0.3725,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,3.840167,50.114983,0.37,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,3.8401132,48.81505,0.36875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,3.8400595,47.51511,0.36625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,3.840011,46.34517,0.365,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,3.840011,46.34517,0.3625,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,3.840011,46.34517,0.36125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,3.840011,46.085182,0.36,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,3.840011,46.085182,0.3575,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,3.840007,47.385117,0.35625,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,3.8400035,48.685055,0.35375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,3.8400004,49.725002,0.3525,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,3.8400002,51.15493,0.35,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,3.84,52.454865,0.34875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,3.84,53.494812,0.3475,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,3.84,54.794746,0.345,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,3.84,56.224674,0.34375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,3.84,57.39462,0.3425,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,4.1712894,58.65163,0.34,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,4.237547,58.90303,0.33875,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,4.660851,60.132114,0.33625,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,4.7243323,61.4305,0.335,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,4.749725,61.949852,0.33375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,5.106007,63.20001,0.33125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,5.1977673,63.647346,0.33,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,6.2949123,63.820004,0.32875,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,6.9404187,63.820004,0.3275,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,6.9404187,63.820004,0.325,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,6.9404187,63.820004,0.32375,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,6.680432,63.820004,0.3225,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,5.6424546,63.820004,0.32,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,5.4214773,63.820004,0.31875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,5.179995,62.90552,0.3175,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,5.179997,61.737244,0.31625,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,5.179999,60.43754,0.31375,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,5.179999,59.138226,0.3125,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,5.179999,58.619884,0.31125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,5.179999,58.39934,0.31,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,5.4916124,57.985817,0.3075,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,6.1139617,56.84454,0.30625,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,6.300666,56.502155,0.305,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,7.425855,55.85117,0.30375,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,7.650893,55.720974,0.30125,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,8.000577,55.548332,0.3,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,8.1981,55.392235,0.29875,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,9.025634,54.604725,0.2975,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,9.047488,54.192223,0.29625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,9.556312,53.944305,0.29375,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,9.556312,53.944305,0.2925,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,9.556312,53.944305,0.29125,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,9.8162985,53.944305,0.29,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,9.8162985,53.944305,0.28875,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,9.537029,53.97994,0.2875,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,9.090413,54.104786,0.285,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,8.556907,54.99746,0.28375,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,8.397131,55.196728,0.2825,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,8.083505,55.406883,0.28125,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,6.9408274,56.026657,0.28,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,6.5980244,56.21259,0.27875,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,5.926339,57.325546,0.2775,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,5.7920017,57.548138,0.27625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,5.524032,57.993744,0.275,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,5.3632274,58.198036,0.2725,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,5.1799936,59.262135,0.27125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,5.179998,60.691334,0.27,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
351,5.179998,61.20962,0.26875,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
352,5.1799984,62.509098,0.2675,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
353,5.1799984,63.28765,0.26625,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,5.186667,63.622437,0.265,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
355,6.227198,63.820004,0.26375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
356,6.99959,63.820004,0.2625,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,6.99959,63.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
358,6.99959,63.820004,0.26,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
359,7.2595773,63.820004,0.25875,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,7.2595773,63.820004,0.2575,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
361,7.2595773,63.820004,0.25625,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
362,7.2595773,63.820004,0.255,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
363,7.519564,63.820004,0.25375,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,7.519564,63.820004,0.2525,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
365,8.709941,64.093,0.25125,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
366,9.355262,64.17058,0.25,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,9.580887,64.179955,0.24875,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
368,9.820006,65.03426,0.2475,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
369,9.820006,65.03426,0.24625,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,9.820006,65.03426,0.245,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
371,10.079994,65.03426,0.24375,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,11.240323,65.179985,0.2425,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
373,12.540103,65.18,0.24125,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
374,13.969595,65.17999,0.24,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,15.13735,65.1799,0.23875,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
376,16.437128,65.18,0.2375,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
377,17.73672,65.18,0.23625,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,18.904985,65.17999,0.235,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
379,20.074808,65.18,0.23375,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
380,21.374445,65.18,0.2325,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,22.673004,65.18,0.23125,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
382,22.802233,65.1799,0.23,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,22.802233,65.1799,0.22875,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
384,24.10201,65.18,0.2275,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
385,25.401606,65.18,0.2275,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,26.569952,65.17999,0.22625,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
387,27.869736,65.18,0.225,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,29.169348,65.18,0.22375,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
389,30.467295,65.179985,0.2225,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
390,31.767073,65.17999,0.22125,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,33.066673,65.17999,0.22,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
392,34.364048,65.17999,0.21875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,34.364048,65.17999,0.2175,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
394,34.364048,65.17999,0.2175,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
395,34.624035,65.17999,0.21625,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,35.92379,65.18,0.215,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
397,37.223293,65.17999,0.21375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,38.131523,65.17999,0.2125,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
399,39.431305,65.17999,0.21125,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
400,40.730904,65.18,0.21,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
401,42.028503,65.17999,0.21,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
402,43.328274,65.17999,0.20875,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
403,44.627865,65.18,0.2075,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
404,45.796066,65.17999,0.20625,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
405,45.796066,65.17999,0.205,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
406,45.796066,65.17999,0.20375,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
407,46.056053,65.17999,0.20375,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
408,47.33754,64.961784,0.2025,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
409,48.362732,64.78721,0.20125,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
410,49.63986,64.54478,0.2,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
411,50.91699,64.30234,0.19875,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
412,52.192616,64.05213,0.19875,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
413,53.34068,63.82694,0.1975,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
414,53.560425,63.820045,0.19625,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
415,54.30617,62.84629,0.195,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
416,55.035854,61.770466,0.19375,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
417,55.10882,61.662888,0.19375,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
418,55.10882,61.662888,0.1925,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
419,55.157158,60.36385,0.19125,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
420,55.179996,59.06516,0.19,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
421,55.179996,57.90175,0.19,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
422,55.179996,56.732277,0.18875,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
423,55.179996,55.43353,0.1875,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
424,55.179993,54.138905,0.18625,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
425,55.179996,52.839558,0.18625,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
426,55.179996,51.41125,0.185,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
427,55.179996,50.12105,0.18375,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
428,55.179996,50.12105,0.1825,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
429,55.179996,50.12105,0.1825,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
430,55.179996,49.861065,0.18125,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
431,55.18,48.561863,0.18,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
432,55.179996,47.263626,0.18,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
433,55.179996,46.36026,0.17875,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
434,55.179996,45.715878,0.1775,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
435,55.18109,45.403908,0.17625,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
436,56.144547,45.179996,0.17625,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
437,57.31065,45.179996,0.175,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
438,57.31065,45.179996,0.17375,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
439,57.31065,45.179996,0.17375,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
440,57.570637,45.179996,0.1725,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
441,59.000046,45.179993,0.17125,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
442,60.29899,45.179996,0.17125,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
443,61.204536,45.179996,0.17,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
444,62.504116,45.179996,0.16875,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
445,63.933033,45.179996,0.1675,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
446,65.097145,45.179996,0.1675,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
447,66.396706,45.18,0.16625,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
448,67.69585,45.179996,0.165,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
449,68.8615,45.179996,0.165,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
450,68.8615,45.179996,0.16375,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
451,68.8615,45.179996,0.16375,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
452,69.12149,45.179996,0.1625,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
453,70.42103,45.179996,0.16125,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
454,71.84975,45.179993,0.16125,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
455,72.75469,45.179996,0.16,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
456,74.05427,45.18,0.15875,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
457,75.2236,45.179996,0.15875,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
458,76.519485,45.179996,0.1575,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
459,77.75213,44.767174,0.15625,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
460,78.98477,44.35435,0.15625,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
461,80.217415,43.94153,0.155,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
462,80.46394,43.858963,0.155,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
463,80.46394,43.858963,0.15375,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
464,81.76364,43.83437,0.1525,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
465,83.06328,43.820004,0.1525,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
466,83.32299,43.820004,0.15125,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
467,83.551315,43.820004,0.15,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
468,84.19574,42.82504,0.15,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
469,84.366165,42.47427,0.14875,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
470,84.366165,42.47427,0.14875,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
471,84.366165,42.47427,0.1475,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
472,84.10618,42.47427,0.1475,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
473,84.22061,41.179382,0.14625,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
474,84.03138,39.893295,0.145,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
475,83.820015,38.614307,0.145,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
476,83.820015,38.614307,0.14375,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
477,83.820015,38.614307,0.14375,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
478,83.820015,38.614307,0.1425,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
479,84.08,38.614307,0.14125,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
480,83.97199,38.541973,0.14125,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
481,83.794685,38.36965,0.14,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
482,82.746346,38.179993,0.14,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
483,81.31731,38.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
484,81.05822,38.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
485,81.05822,38.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
486,81.05822,38.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
487,81.05822,37.92001,0.13625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
488,80.90545,36.62908,0.135,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
489,80.82001,35.59781,0.135,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
490,80.82001,35.4847,0.13375,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
491,80.35644,35.17999,0.13375,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
492,78.92678,35.18,0.1325,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
493,78.66706,35.1799,0.1325,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
494,78.66706,35.1799,0.13125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
495,79.17372,35.062984,0.13125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
496,80.40332,34.641186,0.13,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
497,81.702995,34.615303,0.13,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
498,83.00268,34.58942,0.12875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
499,84.172386,34.566124,0.12875,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
500,85.47232,34.564205,0.1275,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
501,86.772255,34.562283,0.1275,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
502,88.07218,34.560364,0.12625,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
503,88.241486,35.052002,0.12625,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
504,89.54023,35.10768,0.125,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
505,90.83897,35.163364,0.125,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
506,91.87709,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
507,91.87709,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
508,91.87709,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
509,92.13708,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
510,92.15148,34.790283,0.12125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
511,93.324326,33.97227,0.12125,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
512,93.63076,33.810265,0.12,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
513,94.232376,32.709496,0.12,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
514,94.81039,31.545134,0.11875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
515,95.09939,30.962952,0.11875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
516,95.09939,30.962952,0.1175,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
517,95.09939,30.962952,0.1175,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
518,94.8394,30.962952,0.11625,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
519,94.75474,29.665777,0.11625,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
520,94.348976,28.430792,0.115,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
521,93.90122,27.210403,0.115,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
522,93.82001,25.913504,0.115,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
523,93.82001,25.451385,0.11375,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
524,92.95732,24.535494,0.11375,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
525,92.305016,23.901049,0.1125,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
526,92.305016,23.901049,0.1125,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
527,92.305016,23.901049,0.11125,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
528,92.04503,23.901049,0.11125,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
529,90.746025,23.851862,0.11,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
530,89.44717,23.820004,0.11,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
531,88.54187,23.820004,0.10875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
532,87.242294,23.820002,0.10875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
533,85.81347,23.820002,0.10875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
534,84.77715,23.820002,0.1075,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
535,83.47756,23.820002,0.1075,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
536,82.17836,23.820002,0.10625,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
537,80.883064,23.820002,0.10625,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
538,80.883064,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
539,80.883064,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
540,80.62308,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
541,79.19368,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
542,77.894775,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
543,76.99018,23.820002,0.1025,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
544,75.69438,23.820002,0.1025,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
545,74.51012,23.401289,0.1025,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
546,73.92182,23.124968,0.10125,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
547,73.92182,23.124968,0.10125,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
548,73.92182,23.124968,0.1,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
549,73.92182,22.86498,0.1,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
550,73.85097,21.43681,0.1,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
551,73.82,20.139057,0.09875,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
552,73.820015,19.494701,0.09875,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
553,73.82001,18.19664,0.0975,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
554,73.82,16.900667,0.0975,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
555,73.8201,15.623909,0.0975,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
556,73.78388,15.327364,0.09625,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
557,73.16674,14.183265,0.09625,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
558,73.10502,14.068855,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
559,73.10502,14.068855,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
560,71.80804,13.981353,0.095,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
