t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.1799,54.027496,0.3475,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,55.18,52.72818,0.345,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,55.179996,51.30001,0.34375,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,55.179996,50.138924,0.3425,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,55.179996,50.138924,0.34,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.138924,0.33875,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,55.179996,49.878937,0.33625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,55.179996,48.579727,0.335,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,55.179996,47.281467,0.33375,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,55.179996,46.377705,0.33125,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,55.179996,45.607044,0.33,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.179996,45.40888,0.32875,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,56.12757,45.179993,0.3275,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,57.29352,45.179996,0.325,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,57.29352,45.179996,0.32375,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,57.29352,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.55351,45.179996,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,58.85305,45.179996,0.31875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,60.1526,45.179996,0.3175,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,61.188274,45.179996,0.31625,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,62.357944,45.179996,0.31375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,63.786907,45.18,0.3125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,65.0813,45.179996,0.31125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,66.33606,45.179996,0.31,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,67.76491,45.179996,0.3075,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,68.928986,45.179996,0.30625,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,68.928986,45.179996,0.305,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,68.928986,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,69.18897,45.179996,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,70.61835,45.179996,0.3,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,71.917206,45.179996,0.29875,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,72.693436,45.179996,0.2975,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,74.1229,45.179996,0.29625,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,75.292206,45.179996,0.29375,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,76.58693,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,77.940544,44.719116,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,79.171104,44.300133,0.29,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,80.401665,43.881145,0.28875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,80.401665,43.881145,0.2875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,80.401665,43.881145,0.285,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.66166,43.881145,0.28375,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,82.091034,43.8414,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,83.39015,43.820004,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,83.60798,43.81854,0.28,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,84.2349,42.745445,0.27875,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,84.348335,42.51151,0.2775,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,84.348335,42.51151,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.348335,42.51151,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.08835,42.51151,0.2725,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,84.214806,41.21774,0.27125,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,84.034966,39.930305,0.27,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,83.820015,38.65086,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.78887,38.331486,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,82.85479,37.427433,0.26625,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,81.82729,36.432972,0.265,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,80.8932,35.52892,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,80.8932,35.52892,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,80.8932,35.52892,0.26125,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,80.8932,35.268932,0.26,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,79.665115,35.179996,0.25875,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,79.149124,35.179996,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,79.149124,35.179996,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,79.149124,35.179996,0.255,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,79.40911,35.179996,0.25375,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,80.45399,34.65369,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,81.75357,34.623447,0.25125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,83.053154,34.593204,0.25,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,84.22278,34.565983,0.24875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,85.52271,34.564083,0.2475,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,86.82265,34.562183,0.24625,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
351,88.12258,34.560287,0.245,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
352,88.26013,35.061737,0.24375,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
353,89.559,35.114445,0.2425,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,90.857864,35.167156,0.24125,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
355,91.895905,35.179996,0.24,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
356,91.895905,35.179996,0.23875,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,91.895905,35.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
358,92.15589,35.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
359,92.15847,34.790024,0.235,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,93.22309,34.044086,0.23375,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
361,93.63311,33.80911,0.2325,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
362,94.23432,32.70627,0.23125,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
363,94.86895,31.424944,0.23,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,95.10074,30.959488,0.22875,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
365,95.10074,30.959488,0.2275,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
366,95.10074,30.959488,0.2275,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,94.84075,30.959488,0.22625,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
368,94.754745,29.662401,0.225,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
369,94.34815,28.427689,0.22375,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,93.90018,27.20738,0.2225,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
371,93.82001,25.91044,0.22125,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,93.82001,25.449009,0.22,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
373,92.954704,24.533396,0.21875,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
374,92.30258,23.898764,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,92.30258,23.898764,0.2175,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
376,92.30258,23.898764,0.21625,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
377,92.042595,23.898764,0.215,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,90.74357,23.85034,0.21375,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
379,89.44469,23.820004,0.2125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
380,88.539444,23.820004,0.21125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,87.109985,23.820004,0.21,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
382,85.810905,23.820002,0.21,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,84.77461,23.820002,0.20875,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
384,83.47502,23.820002,0.2075,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
385,82.04615,23.820002,0.20625,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,80.88078,23.820007,0.205,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
387,80.88078,23.820007,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,80.88078,23.820007,0.20375,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
389,80.6208,23.820007,0.2025,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
390,79.451164,23.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,78.15207,23.820002,0.2,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
392,76.98783,23.820002,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,75.69206,23.820002,0.19875,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
394,74.50765,23.399881,0.1975,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
395,73.91914,23.123985,0.19625,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,73.91914,23.123985,0.195,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
397,73.91914,23.123985,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,73.91914,22.863998,0.19375,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
399,73.85567,21.565615,0.1925,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
400,73.82,20.138136,0.19125,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
401,73.8201,19.493795,0.19,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
402,73.82001,18.195732,0.19,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
403,73.82001,16.771034,0.18875,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
404,73.82001,15.623751,0.1875,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
405,73.78381,15.327222,0.18625,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
406,73.166664,14.183124,0.18625,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
407,73.10495,14.068714,0.185,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
408,73.10495,14.068714,0.18375,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
409,71.80796,13.981255,0.1825,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
410,70.51097,13.893796,0.1825,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
411,69.34368,13.820006,0.18125,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
412,68.043785,13.820001,0.18,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
413,66.74395,13.820001,0.18,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
414,65.70439,13.820001,0.17875,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
415,65.46309,13.820043,0.1775,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
416,65.17999,13.080397,0.17625,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
417,65.17999,11.911704,0.17625,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
418,65.17999,11.782383,0.175,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
419,65.17999,11.782383,0.17375,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
420,64.82339,10.532318,0.17375,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
421,64.3849,9.308571,0.1725,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
422,64.299065,7.886939,0.17125,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
423,64.267586,7.107614,0.17125,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
424,63.91067,5.857636,0.17,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
425,63.82005,5.4015155,0.16875,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
426,62.789062,4.6874323,0.1675,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
427,61.688286,3.9959655,0.1675,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
428,61.688286,3.9959655,0.16625,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
429,61.688286,3.9959655,0.165,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
430,61.4283,3.9959655,0.165,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
431,60.129444,3.94305,0.16375,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
432,58.7007,3.8848426,0.16375,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
433,57.7915,3.8478017,0.1625,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
434,56.491566,3.8452861,0.16125,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
435,55.06164,3.8425188,0.16125,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
436,54.021694,3.8405063,0.16,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
437,52.789577,4.254895,0.15875,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
438,51.43425,4.710723,0.15875,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
439,50.202133,5.125112,0.1575,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
440,50.202133,5.125112,0.15625,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
441,50.202133,5.125112,0.15625,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
442,49.942146,5.125112,0.155,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
443,48.6426,5.15704,0.155,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
444,47.343094,5.1799974,0.15375,0.0,0.0,0.7,0.0,0.0,22.0,10.0,65.0
445,46.305256,5.179998,0.1525,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,65.0
446,45.65706,5.179998,0.1525,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
447,45.437,5.179998,0.15125,0.0,0.0,0.69,0.0,0.0,22.0,0.0,65.0
448,45.437,5.179998,0.15,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,65.0
449,45.437,5.179998,0.15,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,65.0
450,45.437,5.179998,0.14875,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
451,45.437,5.179998,0.14875,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,65.0
452,45.696987,5.179998,0.1475,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,65.0
453,47.12672,5.1799994,0.1475,0.0,0.0,0.8,0.0,0.0,22.0,5.0,60.0
454,48.42632,5.1799994,0.14625,0.0,0.0,0.9,0.0,0.0,22.0,5.0,55.0
455,49.7237,5.179999,0.145,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
456,51.023476,5.1799994,0.145,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
457,52.452904,5.179999,0.14375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
458,53.49107,5.1799994,0.14375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
459,54.790848,5.1799994,0.1425,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
460,56.09045,5.1799994,0.14125,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
461,57.387997,5.1799994,0.14125,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
462,58.68777,5.1799994,0.14,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
463,60.11724,5.1799994,0.14,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
464,61.155502,5.1799994,0.13875,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
465,62.454998,5.1799994,0.13875,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
466,63.363003,5.179999,0.1375,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
467,63.58305,5.179999,0.1375,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
468,64.061226,6.2407274,0.13625,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
469,64.20726,6.7397738,0.135,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
470,64.23813,8.039342,0.135,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
471,64.25357,8.689126,0.13375,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
472,64.6426,9.9294815,0.13375,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
473,65.08619,11.151392,0.1325,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
474,65.17999,12.447525,0.1325,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
475,65.17999,13.473289,0.13125,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
476,65.17999,13.581113,0.13125,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
477,66.214165,13.944429,0.13,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
478,67.4885,14.201135,0.13,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
479,68.78796,14.236333,0.12875,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
480,70.08742,14.271532,0.12875,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
481,71.45448,14.690833,0.1275,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
482,72.67571,15.1363,0.1275,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
483,73.32039,15.179988,0.12625,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
484,73.43664,15.179988,0.12625,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
485,73.51237,15.180103,0.125,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
486,73.820015,15.677034,0.125,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
487,73.82001,16.976124,0.12375,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
488,73.82001,18.273945,0.12375,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
489,73.82001,18.918028,0.1225,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
490,74.157555,20.173374,0.1225,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
491,74.60552,21.393682,0.12125,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
492,75.07299,22.606655,0.12125,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
493,75.179985,23.37519,0.12,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
494,75.179985,23.583351,0.12,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
495,76.1274,23.820005,0.11875,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
496,76.51474,23.820005,0.11875,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
497,77.76617,24.171783,0.1175,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
498,79.10766,24.66687,0.1175,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
499,80.31995,25.136112,0.11625,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
500,81.6193,25.174807,0.11625,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
501,82.918015,25.179996,0.115,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
502,84.21048,25.179996,0.115,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
503,85.509796,25.179998,0.115,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
504,86.8084,25.179998,0.11375,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
505,88.099365,25.179998,0.11375,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
506,89.52845,25.179998,0.1125,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
507,90.82687,25.179998,0.1125,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
508,91.860435,25.179998,0.11125,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
509,93.1559,25.179998,0.11125,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
510,93.69085,25.228495,0.11,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
511,93.82,26.405407,0.11,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
512,93.82,27.7052,0.10875,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
513,93.82,29.004847,0.10875,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
514,93.82001,30.30358,0.10875,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
515,93.82001,31.733189,0.1075,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
516,93.82001,33.03228,0.1075,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
517,93.82001,33.291405,0.10625,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
518,93.81193,33.62604,0.10625,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
519,92.9293,33.97165,0.105,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
520,91.64574,34.177307,0.105,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
521,91.13231,34.25957,0.105,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
522,89.83973,34.39765,0.10375,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
523,88.54715,34.535732,0.10375,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
524,87.53937,35.356834,0.1025,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
525,87.23704,35.603165,0.1025,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
526,86.39938,36.597237,0.1025,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
527,86.23186,36.796047,0.10125,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
528,85.600075,37.932133,0.10125,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
529,85.35917,38.207634,0.1,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
530,85.02963,39.470047,0.1,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
531,84.77663,40.74512,0.1,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
532,84.52361,42.020195,0.09875,0.0,0.0,0.0,0.68,0.0,22.0,0.0,50.0
533,83.96365,43.193344,0.09875,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,50.0
534,83.81139,43.626953,0.0975,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,50.0
535,82.764824,43.820004,0.0975,0.0,0.0,0.0,0.67,0.0,22.0,0.0,50.0
536,81.59499,43.820004,0.0975,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,50.0
537,80.945366,43.8201,0.09625,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,50.0
538,79.66186,44.026104,0.09625,0.0,0.0,0.0,0.66,0.0,22.0,0.0,50.0
539,78.37835,44.232113,0.095,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,50.0
540,77.10004,44.468197,0.095,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,50.0
541,75.82172,44.704277,0.095,0.0,0.0,0.0,0.65,0.0,22.0,0.0,50.0
542,74.543976,44.943474,0.09375,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,50.0
543,73.266235,45.17998,0.09375,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,50.0
544,71.966644,45.179996,0.09375,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,50.0
545,70.667435,45.179996,0.0925,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,50.0
546,69.37199,45.179996,0.0925,0.0,0.0,0.0,0.635,0.0,22.0,0.0,50.0
547,68.0724,45.179996,0.09125,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,50.0
548,66.773224,45.179993,0.09125,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,50.0
549,65.47896,45.179996,0.09125,0.0,0.0,0.0,0.625,0.0,22.0,0.0,50.0
550,64.17938,45.18,0.09,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,50.0
551,62.880234,45.179996,0.09,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,50.0
552,61.714336,45.179996,0.09,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,50.0
553,60.284866,45.179996,0.08875,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,50.0
554,58.985752,45.179996,0.08875,0.0,0.0,0.0,0.61,0.0,22.0,0.0,50.0
555,57.820763,45.179996,0.08875,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,50.0
556,56.52187,45.179996,0.0875,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,50.0
557,55.74515,45.179996,0.0875,0.0,0.0,0.0,0.6,0.0,22.0,0.0,50.0
558,55.424225,45.179996,0.0875,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,50.0
559,55.179985,45.865524,0.08625,0.0,0.0,0.0,0.595,0.0,22.0,0.0,50.0
560,55.179996,47.16482,0.08625,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,50.0
561,55.18,48.46338,0.085,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,50.0
