t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,59.93484,0.35375,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
282,53.820004,58.635986,0.3525,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
283,53.820004,57.85986,0.35,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
284,53.820004,56.560276,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
285,53.820004,55.131344,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
286,53.820004,53.966652,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
287,53.820004,52.66708,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
288,53.820004,51.367924,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
289,53.820004,50.20206,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
290,53.820004,50.20206,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
291,53.820004,50.20206,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
292,54.07999,50.20206,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
293,54.473522,48.82735,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
294,54.83128,47.577614,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
295,55.179974,46.327877,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
296,55.17999,45.68421,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
297,55.190804,45.37499,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
298,56.23249,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
299,57.3971,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,57.3971,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
301,57.3971,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
302,57.657085,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
303,58.956608,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
304,60.255585,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
305,61.1618,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
306,62.461388,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
307,63.760597,45.18,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
308,65.05555,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
309,66.48501,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
310,67.784096,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
311,68.82045,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,68.82045,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
313,68.82045,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
314,69.08044,45.179996,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
315,70.379974,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
316,71.67902,45.18,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
317,72.71459,45.179993,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
318,74.014175,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,75.313354,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
320,76.6076,45.179996,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
321,78.03705,45.179996,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
322,79.33611,45.179996,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
323,80.37204,45.179996,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
324,80.37204,45.179996,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
325,80.37204,45.179996,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,80.63203,45.179996,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
327,81.80935,44.628872,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
328,82.98667,44.077747,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
329,83.33987,43.91241,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
330,83.55326,43.820057,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.97337,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.457413,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
333,83.82001,42.457413,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
334,83.82001,42.457413,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
335,83.82001,42.197426,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,83.82,40.8979,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
337,83.82,39.598907,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
338,83.820015,38.69251,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
339,83.820015,38.69251,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,83.820015,38.69251,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
341,83.820015,38.69251,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
342,83.820015,38.43252,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
343,83.820015,38.43252,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
344,83.78819,38.330444,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,84.04625,36.923996,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
346,84.280846,35.645405,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
347,84.44506,34.75039,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
348,83.64045,33.568317,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,83.34787,33.13847,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
350,82.45242,32.196125,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
351,82.18379,31.913422,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
352,81.27626,31.979795,0.24875,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
353,81.27626,31.979795,0.2475,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
354,81.27626,31.979795,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
355,81.27626,31.979795,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
356,81.27626,31.979795,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
357,81.27626,31.979795,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
358,81.01627,31.979795,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
359,81.770386,31.78064,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
360,81.07615,33.03073,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
361,80.88681,33.371666,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
362,80.82006,33.477734,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
363,80.7624,33.69149,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
364,79.59538,33.820004,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
365,78.954895,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
366,78.954895,33.820004,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
367,79.18803,33.935097,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
368,80.382065,34.448994,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
369,81.681526,34.48419,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
370,82.98099,34.51939,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
371,84.28044,34.554592,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
372,85.580376,34.55633,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
373,86.88031,34.55807,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
374,88.05025,34.559635,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
375,89.35019,34.55975,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
376,90.65012,34.559864,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
377,91.95006,34.55998,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
378,93.37998,34.559986,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
379,94.67992,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
380,94.9399,34.559998,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
381,94.9399,34.559998,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
382,94.9399,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
383,94.9399,34.30001,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
384,95.0413,33.004036,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
385,95.15283,31.578463,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
386,95.17999,30.931042,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
387,95.17999,29.631266,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
388,95.17999,28.201796,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
389,95.1799,27.163538,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
390,95.18,25.863829,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
391,95.18,24.564486,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
392,95.17999,24.045877,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
393,95.17999,24.045877,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
394,95.17999,24.045877,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
395,94.920006,24.045877,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
396,93.62699,23.911947,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
397,92.46386,23.82001,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
398,91.16427,23.820002,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
399,89.7353,23.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
400,88.56978,23.820004,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
401,87.34363,24.251726,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
402,86.11748,24.683447,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
403,84.89133,25.11517,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
404,84.768715,25.158342,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
405,84.768715,25.158342,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
406,83.46922,25.179998,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
407,82.04107,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
408,80.879295,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
409,79.579994,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
410,78.152,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
411,76.992,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
412,75.69305,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
413,74.266914,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
414,74.01095,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
415,74.01095,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
416,74.01095,25.179998,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
417,74.01095,24.920012,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
418,73.825516,23.63337,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
419,73.820015,23.250128,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
420,73.82001,21.950832,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
421,73.82,20.65228,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
422,73.82001,19.489157,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
423,73.82001,18.06171,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
424,73.82001,16.766142,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
425,73.82001,15.619234,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
426,73.781685,15.324155,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
427,73.781685,15.324155,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
428,73.781685,15.324155,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
429,73.781685,15.064168,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
430,73.1461,15.179978,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
431,71.71666,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
432,70.417595,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
433,69.38176,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
434,68.08218,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
435,66.783,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,65.48851,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
437,64.191315,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
438,64.06268,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
439,64.06268,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
440,64.17889,13.7548,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
441,64.24227,12.977419,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
442,64.474815,11.698453,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
443,64.684105,10.547383,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
444,64.9468,9.141792,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
445,65.17998,7.8639817,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
446,65.18,6.5642085,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
447,65.17999,5.2646275,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
448,65.1799,4.0966663,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,65.1799,4.0966663,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
450,65.1799,4.0966663,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
451,64.919914,4.0966663,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
452,63.6235,4.0010476,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
453,62.327087,3.9054286,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
454,61.67888,3.8576193,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
455,60.378956,3.852004,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,58.949043,3.8458273,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
457,57.909103,3.8413353,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
458,56.60917,3.840917,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
459,55.17924,3.8404567,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
460,54.0093,3.8400803,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
461,54.0093,3.8400803,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
462,54.0093,3.8400803,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,53.749313,3.8400803,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
464,52.44938,3.840053,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
465,51.019447,3.840023,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
466,50.109493,3.8400042,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
467,48.80956,3.840003,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
468,47.509624,3.8400016,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
469,46.339684,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
470,46.339684,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
471,46.339684,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
472,46.339684,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
473,46.339684,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
474,46.59967,3.8400004,0.39,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
475,47.899605,3.8400002,0.38875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
476,49.19954,3.8400002,0.38625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
477,49.719513,3.8400002,0.38375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
478,51.019447,3.8400002,0.3825,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
479,52.319386,3.8400002,0.38,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
480,53.489326,3.8400002,0.37875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
481,54.78926,3.8400002,0.37625,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
482,56.089195,3.8400002,0.375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
483,57.38913,3.8400002,0.3725,0.0,0.0,0.0,0.965,0.0,33.0,0.0,50.0
484,58.631283,4.2232614,0.37125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,50.0
485,59.857815,4.653901,0.36875,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,50.0
486,61.28623,4.7197313,0.3675,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,50.0
487,61.935505,4.749654,0.365,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,50.0
488,63.186455,5.1031423,0.36375,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,50.0
489,63.634964,5.191839,0.3625,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,50.0
490,64.12182,6.4537263,0.36,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,50.0
491,64.19338,7.75169,0.35875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,50.0
492,64.24348,8.660265,0.35625,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,50.0
493,64.633255,9.900386,0.355,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,50.0
494,65.12031,11.24481,0.3525,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,50.0
495,65.17999,12.541681,0.35125,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,50.0
496,65.17999,13.439683,0.35,0.0,0.0,0.0,0.905,0.0,33.0,0.0,50.0
497,65.20335,13.659303,0.3475,0.0,0.0,0.0,0.9,0.0,33.0,0.0,50.0
498,66.50152,13.999016,0.34625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,50.0
499,67.64789,14.232686,0.34375,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,50.0
500,68.94763,14.255031,0.3425,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,50.0
501,70.11739,14.275141,0.34125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,50.0
502,71.48309,14.698903,0.33875,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,50.0
503,72.70368,15.146096,0.3375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,50.0
504,73.3483,15.17999,0.33625,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,50.0
505,73.46255,15.17999,0.33375,0.0,0.0,0.0,0.865,0.0,33.0,0.0,50.0
506,73.57131,15.187101,0.3325,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,50.0
507,73.82001,16.134186,0.33125,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,50.0
508,73.82,17.433004,0.32875,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,50.0
509,73.82001,18.728754,0.3275,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,50.0
510,74.15348,20.119253,0.32625,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,50.0
511,74.59105,21.34333,0.32375,0.0,0.0,0.0,0.84,0.0,33.0,0.0,50.0
512,75.05544,22.557484,0.3225,0.0,0.0,0.0,0.835,0.0,33.0,0.0,50.0
513,75.14832,22.800314,0.32125,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,50.0
514,75.17999,23.316126,0.32,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,50.0
515,75.193565,23.63398,0.3175,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,50.0
516,76.26709,23.820005,0.31625,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,50.0
517,76.52485,23.820005,0.315,0.0,0.0,0.0,0.815,0.0,33.0,0.0,50.0
518,77.82443,23.820002,0.3125,0.0,0.0,0.0,0.81,0.0,33.0,0.0,50.0
519,79.12363,23.820002,0.31125,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,50.0
520,80.41852,23.820002,0.31,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,50.0
521,81.66599,24.185568,0.30875,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,50.0
522,83.00511,24.687023,0.3075,0.0,0.0,0.0,0.795,0.0,33.0,0.0,50.0
523,84.21682,25.157759,0.305,0.0,0.0,0.0,0.79,0.0,33.0,0.0,50.0
524,85.51631,25.179998,0.30375,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,50.0
525,86.81491,25.179998,0.3025,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,50.0
526,88.10564,25.179998,0.30125,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,50.0
527,89.40494,25.179998,0.29875,0.0,0.0,0.0,0.775,0.0,33.0,0.0,50.0
528,90.70349,25.179998,0.2975,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,50.0
529,91.866714,25.179998,0.29625,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,50.0
530,93.28998,25.179998,0.295,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,50.0
531,93.60824,25.183735,0.29375,0.0,0.0,0.0,0.76,0.0,33.0,0.0,50.0
532,93.82,26.207155,0.2925,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,50.0
533,93.8201,26.595951,0.29,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,50.0
534,93.82,28.025677,0.28875,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,50.0
535,93.82001,29.32525,0.2875,0.0,0.0,0.0,0.745,0.0,33.0,0.0,50.0
536,93.82001,30.493042,0.28625,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,50.0
537,93.82001,31.792706,0.285,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,50.0
538,93.82001,33.221214,0.28375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,50.0
539,93.82001,33.56562,0.2825,0.0,0.0,0.0,0.73,0.0,33.0,0.0,50.0
540,92.90823,33.974495,0.28,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,50.0
541,91.624725,34.18048,0.27875,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,50.0
542,91.11132,34.262875,0.2775,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,50.0
543,89.81869,34.400467,0.27625,0.0,0.0,0.0,0.715,0.0,33.0,0.0,50.0
544,88.526054,34.538063,0.275,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,50.0
545,87.52313,35.365097,0.27375,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,50.0
546,87.22226,35.61321,0.2725,0.0,0.0,0.0,0.705,0.0,33.0,0.0,50.0
547,86.38727,36.60951,0.27125,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,50.0
548,86.22027,36.80877,0.27,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,50.0
549,85.59127,37.946396,0.26875,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,50.0
550,85.437935,38.156353,0.26625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,50.0
551,85.09715,39.147858,0.265,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,50.0
552,84.84272,40.42265,0.26375,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,50.0
553,84.56284,41.82492,0.2625,0.0,0.0,0.0,0.68,0.0,33.0,0.0,50.0
554,84.03211,43.01158,0.26125,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,50.0
555,83.872894,43.36758,0.26,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,50.0
556,83.778824,43.684055,0.25875,0.0,0.0,0.0,0.67,0.0,33.0,0.0,50.0
557,82.61762,43.820004,0.2575,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,50.0
558,81.317856,43.820004,0.25625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,50.0
559,80.92816,43.820004,0.255,0.0,0.0,0.0,0.66,0.0,33.0,0.0,50.0
560,79.64485,44.027264,0.25375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,50.0
561,78.36155,44.234528,0.2525,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,50.0
