t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179993,50.143467,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179993,49.88348,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.58427,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.286003,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.38215,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.6113,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.179996,45.41206,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,56.117,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.4108,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.4108,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.4108,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.670788,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,58.970306,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,60.269276,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,61.175297,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,62.474884,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,63.90374,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,65.068535,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,66.36811,45.18,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,67.66727,45.179993,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.833336,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.833336,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.833336,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,69.09332,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,70.52273,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,71.82167,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,72.72717,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,74.02675,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,75.32592,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,76.49211,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,77.72557,44.769627,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,78.95904,44.359253,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.1925,43.948883,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.439186,43.86681,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.439186,43.86681,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,81.73883,43.83916,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.03843,43.82,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.29818,43.8201,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.52971,43.820038,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.17781,42.862053,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.34821,42.511272,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.34821,42.511272,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.34821,42.511272,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.08823,42.511272,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.214806,41.217514,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,84.034935,39.930084,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.65064,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.65064,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.65064,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82002,38.65064,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,84.08001,38.65064,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.97767,38.570484,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.80336,38.39346,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.02932,37.11331,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.25527,35.833164,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.436035,34.809048,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.724594,33.721077,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.36887,33.17709,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.47881,32.229664,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.21179,31.945438,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.30276,31.986368,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.30276,31.986368,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.30276,31.986368,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.30276,31.986368,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.30276,31.986368,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.30276,31.986368,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.04277,31.986368,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.04277,31.986368,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.04277,31.986368,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.04277,32.246357,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.72622,31.870543,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,82.77471,32.638985,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.08926,32.86952,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.91513,33.87339,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.32807,34.375328,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.377106,35.674335,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.42614,36.973347,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.470276,38.142456,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.22605,39.551373,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.00403,40.832207,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82002,41.98496,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.82001,43.153397,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.81825,43.60758,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,82.82156,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.52177,43.82,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,80.87225,43.8201,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,79.461334,44.052486,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.306946,44.24262,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,77.02885,44.47989,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,75.75075,44.71716,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.473045,44.956535,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,73.19534,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,71.89575,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,70.59658,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.3026,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,68.00302,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,66.70388,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.53822,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,64.3685,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.939484,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,61.644943,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,60.47528,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.176056,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,57.880177,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,56.58123,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.67568,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.461185,45.179996,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.88445,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.053894,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.352554,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.645157,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,50.944477,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.37251,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179993,53.40907,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.994358,54.695683,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.808723,55.982292,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.544403,57.387447,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.30108,58.664406,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.05235,59.940323,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.21624,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820007,62.6448,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820007,63.291756,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.813858,63.61817,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.800106,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,51.370598,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.202404,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,48.902626,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,47.60302,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.305355,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,45.135536,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.835915,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,42.53768,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.237896,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,39.93829,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.640438,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,37.34066,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,35.911186,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.743828,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,33.444054,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.14447,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,30.976448,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.806627,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,28.506996,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.338104,63.82,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,25.908365,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.608747,63.82,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,23.310677,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,22.010895,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,20.581442,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.413769,63.8201,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,18.113993,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.72427,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.72427,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.881096,64.16216,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,18.163729,63.95078,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.93331,63.82395,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,20.233114,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.532717,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,22.8303,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,24.130074,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,25.559544,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.597792,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,27.897573,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.197178,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,30.494904,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.79468,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,33.094273,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.26255,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,35.562336,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.861946,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.159798,63.82001,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,39.459576,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.889057,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,42.05641,63.8201,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.356182,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,44.655766,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.823723,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,47.1235,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.4231,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,49.720577,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.890385,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.060047,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,53.357746,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.575123,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.820004,62.92548,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.631264,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.82,60.4616,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,59.032623,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.866837,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.56725,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.268063,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,53.973335,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.023693,52.689457,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.227383,51.405582,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.473217,50.129105,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.719048,48.852623,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.96798,47.576748,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.301758,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.17999,45.658787,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.200615,45.353493,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.29151,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,57.327503,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.627087,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,59.92628,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,61.220985,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.520565,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,63.819725,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,64.98589,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.285484,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,67.58469,45.179993,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.87994,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.294044,44.967888,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,71.45104,44.794342,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.72942,44.55858,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,74.0078,44.322823,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.28553,44.083576,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.563255,43.844326,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,77.86311,43.830193,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.16297,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.33251,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,81.63238,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,82.93213,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.321785,43.820007,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.55027,43.820007,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.85589,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.46929,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.169712,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,39.87055,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.704395,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.81251,38.378174,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.79995,37.379627,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,81.867065,36.47433,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.93419,35.56903,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.84146,35.47793,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.29431,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.99459,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.60496,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.60496,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.11363,35.072205,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.34603,34.658646,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,81.64559,34.627636,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.07512,34.59352,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.24473,34.565613,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.54466,34.563824,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,86.97459,34.56185,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.014534,34.560417,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.29832,34.76468,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,90.71049,34.989365,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.86589,35.173203,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.14463,34.939423,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,94.55125,34.682262,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.93487,34.612125,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.93487,34.612125,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.93487,34.612125,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.93487,34.35214,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.036606,33.05619,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.138336,31.760242,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.17999,30.982944,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.683167,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,28.383564,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.17999,27.086016,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,25.656403,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,24.357264,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.1799,23.968948,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.1799,23.968948,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,23.968948,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.919914,23.968948,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,93.62369,23.870811,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.45848,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.02901,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.72987,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,88.564445,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.33847,24.252226,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,86.112495,24.68445,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,84.76392,25.159897,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76392,25.159897,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76392,25.159897,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.50394,25.159897,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,83.20453,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,81.90619,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.87435,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,79.57505,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
