t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.124336,0.4025,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,49.86435,0.4,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,48.565144,0.39875,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,47.266903,0.39625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179996,46.363464,0.39375,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,45.719013,0.3925,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.180313,45.40687,0.39,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,56.134377,45.179993,0.38875,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,57.30061,45.179996,0.38625,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.30061,45.179996,0.385,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.30061,45.179996,0.3825,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.560596,45.179996,0.38125,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,58.860138,45.179996,0.37875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,60.159187,45.179996,0.3775,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,61.194614,45.179996,0.375,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,62.494198,45.179996,0.37375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,63.793373,45.179996,0.37125,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,65.087616,45.179996,0.37,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,66.38719,45.179996,0.3675,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,67.68633,45.179996,0.36625,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,68.852135,45.179996,0.36375,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.852135,45.179996,0.3625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.852135,45.179996,0.36,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,69.11212,45.179996,0.35875,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,70.41166,45.179996,0.35625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,71.710686,45.179996,0.355,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,72.74553,45.179996,0.35375,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,74.045105,45.18,0.35125,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,75.34427,45.179996,0.35,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,76.510376,45.179996,0.3475,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,77.866585,44.726795,0.34625,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,79.0995,44.31479,0.345,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,80.33241,43.902786,0.3425,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.45571,43.861584,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45571,43.861584,0.33875,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,81.755394,43.835964,0.3375,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,83.055016,43.820004,0.33625,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.31474,43.820004,0.33375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.54419,43.820004,0.3325,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,84.19027,42.83721,0.33125,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.36049,42.48634,0.32875,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.36049,42.48634,0.3275,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.36049,42.48634,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.1005,42.48634,0.325,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.21881,41.1918,0.3225,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.03261,39.90527,0.32125,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.62614,0.32,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.62614,0.3175,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.62614,0.31625,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.62614,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.08,38.62614,0.31375,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.97385,38.55112,0.31125,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.797676,38.377216,0.31,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,84.02641,37.097565,0.30875,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.278015,35.689945,0.3075,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.43813,34.79419,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.721756,33.709465,0.30375,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.36356,33.1671,0.3025,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,82.472084,32.221004,0.30125,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.20464,31.937176,0.3,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,81.29592,31.984568,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.29592,31.984568,0.29625,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.29592,31.984568,0.295,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
344,81.29592,31.984568,0.29375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.29592,31.984568,0.2925,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.29592,31.984568,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.035934,31.984568,0.28875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.035934,31.984568,0.2875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.035934,31.984568,0.28625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.035934,32.244553,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.83523,31.80965,0.28375,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,82.933846,32.724934,0.2825,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,83.77145,33.719048,0.28,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,84.357765,34.414925,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.39762,35.71425,0.2775,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.44146,37.143505,0.27625,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.473335,38.182964,0.275,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.225716,39.59129,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.0006,40.871586,0.2725,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.02385,0.27125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,83.82,43.319992,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.80068,43.650215,0.26875,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,82.700325,43.820004,0.2675,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,81.27104,43.82,0.265,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,80.88142,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,79.59866,44.030632,0.2625,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,78.3159,44.24126,0.26125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,77.03778,44.478397,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,75.75966,44.715534,0.25875,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,74.35418,44.978825,0.2575,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,73.20424,45.17998,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,71.904655,45.179996,0.255,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,70.605484,45.179996,0.25375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,69.31127,45.179996,0.2525,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,68.011696,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,66.712555,45.179996,0.25,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,65.54677,45.179996,0.24875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,64.24718,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,62.948074,45.179996,0.24625,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,61.653347,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,60.483685,45.179996,0.24375,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,59.054695,45.179996,0.2425,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,57.888603,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,56.589653,45.179996,0.24,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,55.683956,45.179996,0.23875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,55.373657,45.19149,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.860714,0.23625,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.16001,0.235,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.458572,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.6219,0.23375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,50.921227,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,52.219864,0.23125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,53.51173,0.23,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,54.987717,54.797367,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.79544,56.083,0.2275,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.551025,57.359753,0.22625,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.30661,58.6365,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.05784,59.91241,0.22375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.18832,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.487244,0.22125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.392246,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.819138,63.601795,0.22,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,52.855988,63.820007,0.21875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,51.427418,63.820004,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,50.129833,63.820004,0.21625,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,48.83006,63.82,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,47.53047,63.820004,0.21375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,46.36228,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,45.0625,63.82,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,43.762894,63.820004,0.21125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,42.465168,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,41.165394,63.82,0.20875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,39.8658,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,38.697517,63.820004,0.20625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,37.39773,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,35.96823,63.820004,0.205,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,34.80033,63.8201,0.20375,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,33.500553,63.82,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,32.33087,63.820004,0.20125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,31.032558,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,29.603878,63.82,0.2,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,28.304296,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,27.136274,63.820004,0.1975,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,25.706553,63.82,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,24.406988,63.82,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,23.239456,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,21.939682,63.820004,0.19375,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,20.640097,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,19.47197,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,18.17219,63.82,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,17.782461,63.820004,0.19,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,17.782461,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,16.933306,64.14704,0.1875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,18.216526,63.93925,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.986458,63.820015,0.18625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,20.286234,63.820004,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,21.585825,63.82,0.18375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,22.754038,63.8201,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,24.05382,63.820004,0.1825,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,25.483276,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,26.651085,63.82001,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,27.950863,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,29.250456,63.820004,0.17875,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,30.418758,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,31.71854,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,33.01815,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,34.31603,63.820004,0.175,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,35.615807,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,37.045246,63.820004,0.17375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,38.212646,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.512417,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,40.812004,63.820004,0.17125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,41.97999,63.820007,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,43.27977,63.820004,0.16875,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,44.57937,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,45.876884,63.82001,0.1675,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,47.17666,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,48.606125,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,49.644333,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,50.9441,63.82,0.16375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,52.24366,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.28281,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.61208,63.816093,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,53.820004,62.804123,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.639595,0.16,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.820004,60.340023,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,59.04087,0.15875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.875103,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,56.57552,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,55.276325,0.15625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,53.98143,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,54.023113,52.697464,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,54.226227,51.413494,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.471897,50.136986,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.717567,48.860474,0.1525,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.966473,47.58459,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.309464,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,55.179993,45.66627,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.197567,45.35963,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,56.27485,45.179996,0.14875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,57.31106,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,58.61065,45.18,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,59.909847,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.205,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,62.50459,45.179996,0.145,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,63.803757,45.18,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,65.09774,45.179993,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,66.39731,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.69645,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,68.86196,45.179996,0.14125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,70.1477,44.988373,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.43343,44.796745,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,72.711876,44.561356,0.13875,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,73.99032,44.32597,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,75.26806,44.086777,0.1375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,76.5458,43.847584,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.84565,43.832478,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,79.275475,43.82,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,80.44479,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.74466,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,83.044365,43.82,0.13375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,83.30411,43.820007,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.53492,43.820007,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.82,43.05046,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.5334,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,41.23381,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82,39.804935,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,38.63959,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.78301,38.322895,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,82.75502,37.32895,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.82048,36.42536,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,80.9794,35.61213,0.12625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,80.81277,35.427425,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,79.963486,35.179993,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,78.66382,35.179996,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,78.27427,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.27427,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,79.1745,35.047337,0.1225,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,80.40802,34.637142,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,81.707726,34.61252,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,83.00742,34.587894,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,84.177155,34.565735,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.47709,34.563934,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,86.77702,34.562134,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,88.07696,34.560333,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,89.36025,34.767666,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,90.64355,34.974995,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,91.92684,35.17998,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,93.332085,34.915424,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.60957,34.67492,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.99282,34.602764,0.115,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,94.99282,34.602764,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.99282,34.602764,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.99282,34.342777,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,95.07417,33.04539,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.15553,31.748005,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17999,30.970179,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.18,29.540459,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.17999,28.240894,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.179985,27.073427,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,25.773731,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.18,24.474443,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.1799,23.95645,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,23.95645,0.1075,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.1799,23.95645,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,94.919914,23.95645,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,93.62326,23.864155,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,92.457825,23.820007,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,91.15823,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,89.85903,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,88.56372,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,87.33777,24.252295,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,86.11182,24.684587,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.885864,25.11688,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.763275,25.16011,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,84.763275,25.16011,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,83.46378,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,82.16516,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,80.87375,25.179998,0.1,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,79.57445,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,78.27587,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,76.98623,25.179981,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
