t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,34.3618,65.179985,0.32375,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
283,34.3618,65.179985,0.3225,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
284,34.3618,65.179985,0.32,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
285,34.621788,65.179985,0.31875,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
286,35.921535,65.18,0.3175,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
287,37.221043,65.18,0.31625,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
288,38.129288,65.17999,0.31375,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
289,39.42907,65.17999,0.3125,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
290,40.72867,65.18,0.31125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
291,42.026287,65.17999,0.31,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
292,43.25501,64.75564,0.3075,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
293,44.48373,64.33129,0.30625,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
294,45.712452,63.906937,0.305,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
295,45.835323,63.864502,0.30375,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
296,45.835323,63.864502,0.30125,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
297,47.13498,63.837612,0.3,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
298,48.434597,63.82,0.29875,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
299,49.731953,63.82001,0.2975,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
300,51.031708,63.82,0.29625,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
301,52.331238,63.82,0.29375,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
302,53.368946,63.820007,0.2925,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
303,53.58414,63.820007,0.29125,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
304,53.820004,62.894608,0.29,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
305,53.820004,61.728516,0.28875,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
306,53.820004,61.728516,0.2875,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
307,53.820004,61.728516,0.285,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
308,53.820004,61.46853,0.28375,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
309,53.82,60.168987,0.2825,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
310,53.820004,58.86995,0.28125,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
311,53.820004,57.83457,0.28,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
312,53.820004,56.53499,0.27875,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
313,53.820004,55.36564,0.2775,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
314,53.820004,54.06938,0.27625,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
315,53.82,52.76979,0.275,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
316,53.820004,51.470665,0.2725,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
317,53.820004,50.17516,0.27125,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
318,53.820004,50.17516,0.27,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
319,53.820004,50.17516,0.26875,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
320,54.07999,50.17516,0.2675,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
321,54.43992,48.92605,0.26625,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
322,54.799847,47.676937,0.265,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
323,55.159775,46.427822,0.26375,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
324,55.17999,45.65569,0.2625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
325,55.20191,45.351006,0.26125,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
326,56.29819,45.179993,0.26,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
327,57.334084,45.179996,0.25875,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
328,57.334084,45.179996,0.2575,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
329,57.334084,45.179996,0.25625,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
330,57.59407,45.179996,0.255,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
331,58.893612,45.179996,0.25375,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
332,60.322247,45.179996,0.2525,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
333,61.227352,45.179996,0.25125,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
334,62.526928,45.18,0.25,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
335,63.95583,45.179996,0.24875,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
336,64.99203,45.179996,0.2475,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
337,66.291626,45.179996,0.24625,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
338,67.59082,45.179996,0.245,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
339,68.885956,45.179996,0.24375,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
340,68.885956,45.179996,0.2425,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
341,68.885956,45.179996,0.24125,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
342,69.14594,45.179996,0.24,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
343,70.44547,45.179996,0.23875,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
344,71.74448,45.179996,0.2375,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
345,72.65107,45.179996,0.23625,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
346,73.95067,45.18,0.235,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
347,75.24987,45.179996,0.23375,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
348,76.54537,45.179996,0.2325,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
349,77.844955,45.18,0.23125,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
350,79.14413,45.179996,0.23,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
351,80.43859,45.179996,0.22875,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
352,80.43859,45.179996,0.2275,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
353,80.43859,45.179996,0.2275,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
354,80.69858,45.179996,0.22625,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
355,81.87099,44.618496,0.225,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
356,83.043396,44.056995,0.22375,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
357,83.39512,43.888546,0.2225,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
358,83.60287,43.820057,0.22125,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
359,83.82001,42.81449,0.22,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
360,83.82001,42.428654,0.21875,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
361,83.82001,42.428654,0.2175,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
362,83.82001,42.428654,0.2175,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
363,83.82001,42.168667,0.21625,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
364,83.82001,40.86915,0.215,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
365,83.82,39.57018,0.21375,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
366,83.82001,38.664307,0.2125,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
367,83.82001,38.664307,0.21125,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
368,83.82001,38.664307,0.21,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
369,83.82001,38.664307,0.21,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
370,83.82001,38.40432,0.20875,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
371,83.82001,38.40432,0.2075,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
372,83.82001,38.40432,0.20625,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
373,84.079994,38.40432,0.205,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
374,84.21452,37.111362,0.20375,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
375,84.34905,35.81841,0.20375,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
376,84.45668,34.784046,0.2025,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
377,83.729836,33.706306,0.20125,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
378,83.36641,33.16744,0.2,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
379,82.47405,32.222168,0.19875,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
380,82.20635,31.938585,0.19875,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
381,81.29757,31.98485,0.1975,0.0,0.0,0.35875,0.0,0.0,45.0,0.0,60.0
382,81.29757,31.98485,0.19625,0.0,0.0,0.3575,0.0,0.0,45.0,0.0,60.0
383,81.29757,31.98485,0.195,0.0,0.0,0.355,0.0,0.0,55.0,0.0,60.0
384,81.29757,31.98485,0.19375,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
385,81.29757,31.98485,0.19375,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
386,81.29757,31.98485,0.1925,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
387,81.03758,31.98485,0.19125,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
388,81.03758,31.98485,0.19,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
389,81.03758,31.98485,0.19,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
390,81.03758,32.24484,0.18875,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
391,81.83647,31.809177,0.1875,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
392,82.83469,32.641888,0.18625,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
393,83.034325,32.808426,0.18625,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
394,83.86179,33.810986,0.185,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
395,84.35828,34.41252,0.18375,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
396,84.39794,35.711853,0.1825,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
397,84.43761,37.01118,0.1825,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
398,84.4733,38.180576,0.18125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
399,84.24833,39.4609,0.18,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
400,84.02336,40.74122,0.18,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
401,83.82002,42.021538,0.17875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
402,83.82001,43.317707,0.1775,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
403,83.80176,43.648155,0.17625,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
404,82.7059,43.820004,0.17625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
405,81.27618,43.82,0.175,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
406,80.88654,43.8201,0.17375,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
407,79.603714,44.03031,0.17375,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
408,78.32089,44.240524,0.1725,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
409,77.042755,44.477577,0.17125,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
410,75.76462,44.714626,0.17125,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
411,74.48691,44.95397,0.17,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
412,73.20919,45.17998,0.16875,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
413,71.90961,45.18,0.1675,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
414,70.48077,45.179996,0.1675,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
415,69.316315,45.179996,0.16625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
416,68.01674,45.179996,0.165,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
417,66.846596,45.179993,0.165,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
418,65.55084,45.179996,0.16375,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
419,64.25126,45.18,0.16375,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
420,63.081898,45.179996,0.1625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
421,61.785255,45.179996,0.16125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
422,60.485657,45.18,0.16125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
423,59.18643,45.18,0.16,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
424,57.890545,45.1799,0.15875,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
425,56.59159,45.179996,0.15875,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
426,55.685863,45.179996,0.1575,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
427,55.375294,45.190823,0.15625,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
428,55.179985,45.85711,0.15625,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
429,55.179996,47.15641,0.155,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
430,55.179996,48.45497,0.155,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
431,55.179996,49.618378,0.15375,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
432,55.179996,50.917698,0.1525,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
433,55.179996,52.21634,0.1525,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
434,55.179996,53.50831,0.15125,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
435,54.987946,54.79398,0.15,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
436,54.7959,56.07965,0.15,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
437,54.551567,57.356415,0.14875,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
438,54.30723,58.633183,0.14875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
439,54.05847,59.909092,0.1475,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
440,53.82002,61.185005,0.1475,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
441,53.820004,62.48393,0.14625,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
442,53.820004,63.389,0.145,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
443,53.820004,63.598515,0.145,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
444,52.738747,63.820007,0.14375,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
445,51.43914,63.820004,0.14375,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
446,50.14145,63.82,0.1425,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
447,48.971634,63.820004,0.14125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
448,47.54212,63.820004,0.14125,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
449,46.37386,63.820004,0.14,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
450,45.074078,63.820004,0.14,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
451,43.774467,63.820004,0.13875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
452,42.476646,63.820004,0.13875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
453,41.17687,63.82,0.1375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
454,39.877274,63.820004,0.1375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
455,38.70893,63.820004,0.13625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
456,37.40915,63.82,0.135,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
457,35.97965,63.820004,0.135,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
458,34.81166,63.8201,0.13375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
459,33.51188,63.820004,0.13375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
460,32.21228,63.820004,0.1325,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
461,30.914852,63.820007,0.1325,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
462,29.615078,63.82,0.13125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
463,28.315495,63.82,0.13125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
464,27.147398,63.820004,0.13,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
465,25.847618,63.82,0.13,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
466,24.548016,63.820004,0.12875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
467,23.250425,63.820004,0.12875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
468,21.950651,63.820004,0.1275,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
469,20.52122,63.820004,0.1275,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
470,19.482967,63.820004,0.12625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
471,18.183187,63.82,0.12625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
472,17.793459,63.820004,0.125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
473,17.793459,63.820004,0.125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
474,16.821804,64.19065,0.12375,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
475,18.102783,63.96946,0.12375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
476,18.999466,63.820015,0.1225,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
477,20.299242,63.820004,0.1225,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
478,21.598827,63.82,0.12125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
479,22.766962,63.8201,0.12125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
480,24.196686,63.82,0.12,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
481,25.496258,63.820004,0.12,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
482,26.663952,63.820004,0.11875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
483,27.963728,63.820004,0.11875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
484,29.263317,63.820004,0.1175,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
485,30.431484,63.8201,0.1175,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
486,31.731266,63.82,0.11625,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
487,33.030872,63.82,0.11625,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
488,34.19945,63.820004,0.115,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
489,35.499233,63.820004,0.115,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
490,36.928715,63.820004,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
491,38.097023,63.820004,0.11375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
492,39.39681,63.820004,0.11375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
493,40.82627,63.820004,0.1125,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
494,41.994213,63.820004,0.1125,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
495,43.293995,63.82,0.11125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
496,44.593594,63.820004,0.11125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
497,45.763947,63.820007,0.11,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
498,47.06373,63.82,0.11,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
499,48.36334,63.820004,0.10875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
500,49.661327,63.820004,0.10875,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
501,50.96109,63.82,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
502,52.260643,63.82,0.1075,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
503,53.298885,63.820004,0.1075,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
504,53.62717,63.810463,0.10625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
505,53.820007,62.762554,0.10625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
506,53.820004,61.72637,0.105,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
507,53.82,60.42678,0.105,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
508,53.820004,59.127586,0.105,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
509,53.82002,57.83261,0.10375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
510,53.820004,56.533028,0.10375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
511,53.820004,55.23386,0.1025,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
512,53.820004,54.06753,0.1025,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
513,54.036873,52.654144,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
514,54.214314,51.497734,0.10125,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
515,54.45813,50.22087,0.10125,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
516,54.701946,48.944008,0.1,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
517,54.950565,47.668068,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
518,55.17998,46.266205,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
519,55.17999,45.624382,0.09875,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
520,55.2159,45.32766,0.09875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
521,56.484707,45.179996,0.0975,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
522,57.389763,45.179996,0.0975,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
523,58.68934,45.179996,0.0975,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
524,59.988495,45.179996,0.09625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
525,61.15455,45.179996,0.09625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
526,62.454136,45.179996,0.095,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
527,63.75333,45.18,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
528,65.04842,45.18,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
529,66.348,45.179996,0.09375,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
530,67.77683,45.18,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
531,68.81327,45.179996,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
532,70.09947,44.991558,0.0925,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
533,71.38567,44.80312,0.0925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
534,72.792175,44.545345,0.09125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
535,73.942955,44.33444,0.09125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
536,75.220726,44.095417,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
537,76.4985,43.856396,0.09,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
538,77.79831,43.838696,0.09,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
539,79.2281,43.820004,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
540,80.397545,43.820004,0.08875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
541,81.69741,43.82,0.08875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
542,82.99714,43.82,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
543,83.386665,43.8201,0.0875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
544,83.60441,43.819626,0.0875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
545,83.82001,42.810112,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
546,83.82001,42.42437,0.08625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
547,83.82001,40.994923,0.08625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
548,83.82,39.69586,0.085,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
549,83.82001,38.660057,0.085,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
550,83.79348,38.33885,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
551,82.76662,37.343754,0.08375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
552,81.83292,36.4393,0.08375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
553,80.899216,35.53485,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
554,80.81505,35.442467,0.0825,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
555,80.03765,35.179993,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
556,78.73796,35.18,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
557,78.34839,35.179993,0.08125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
558,78.34839,35.179993,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
559,79.118774,35.05815,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
560,80.35416,34.653603,0.08,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
561,81.653755,34.62412,0.08,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
562,83.08331,34.591686,0.08,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
563,84.25295,34.565147,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
