t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8531842,52.638775,0.3225,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
283,3.8531842,52.638775,0.32,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
284,3.842485,53.548664,0.31875,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
285,3.8415947,52.24873,0.3175,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
286,3.8407044,50.948795,0.31625,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
287,3.8401704,50.168835,0.31375,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
288,3.840116,48.8689,0.3125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
289,3.840062,47.568966,0.31125,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
290,3.8400078,46.26903,0.31,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
291,3.8400052,44.969093,0.3075,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
292,3.8400025,43.539165,0.30625,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
293,3.8400004,42.499218,0.305,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
294,4.026372,41.21271,0.30375,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
295,4.212743,39.92621,0.30125,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
296,4.179992,38.66469,0.3,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
297,4.179993,37.634346,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.670224,36.48297,0.2975,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
299,5.0821285,35.671585,0.29625,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
300,5.1973643,35.35345,0.29375,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
301,6.2927985,35.179996,0.2925,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
302,7.4605255,35.179996,0.29125,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
303,8.760305,35.179996,0.29,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
304,9.929981,35.18,0.28875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
305,11.228183,35.18,0.2875,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
306,12.527965,35.179996,0.285,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
307,13.827572,35.179996,0.28375,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
308,15.125379,35.179996,0.2825,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
309,16.425156,35.18,0.28125,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
310,17.72475,35.18,0.28,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
311,18.893686,35.179996,0.27875,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
312,20.192322,35.179996,0.2775,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
313,20.538284,35.179996,0.27625,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
314,21.347446,36.097363,0.275,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
315,22.237679,37.216244,0.2725,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
316,22.886992,38.028576,0.27125,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
317,23.388197,38.16702,0.27,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
318,23.597837,38.179947,0.26875,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
319,23.82001,39.123108,0.2675,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
320,23.820002,40.42244,0.26625,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
321,23.820002,41.720264,0.265,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.977886,0.26375,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.27747,0.2625,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.576656,0.26125,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.87128,0.26,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
326,23.887308,47.16947,0.25875,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
327,23.9075,47.55893,0.2575,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
328,24.063316,48.70257,0.25625,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
329,24.179981,49.340813,0.255,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
330,24.20983,49.668144,0.25375,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
331,25.008755,49.887863,0.2525,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
332,25.179966,50.376633,0.25125,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
333,25.216373,50.673027,0.25,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
334,25.802446,51.369114,0.24875,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
335,26.360758,52.397243,0.2475,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
336,27.105917,52.627625,0.24625,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
337,27.105917,52.627625,0.245,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
338,27.105917,52.627625,0.24375,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
339,27.365904,52.627625,0.2425,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
340,27.365904,52.627625,0.24125,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
341,27.365904,52.627625,0.24,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
342,27.62589,52.627625,0.23875,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
343,27.74579,51.98881,0.2375,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
344,27.74579,51.98881,0.23625,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
345,27.74579,51.98881,0.235,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
346,27.74579,51.98881,0.23375,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
347,27.485804,51.98881,0.2325,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
348,27.581507,51.90084,0.23125,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
349,27.036781,51.01497,0.23,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
350,25.753109,50.820015,0.22875,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
351,25.43002,50.820015,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
352,25.179985,50.149353,0.2275,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
353,24.589426,49.877884,0.22625,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
354,24.3804,49.814568,0.225,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
355,24.114841,49.19348,0.22375,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
356,23.968292,48.037903,0.2225,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
357,23.830772,46.745262,0.22125,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
358,23.82001,46.35821,0.22,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
359,23.820002,44.92874,0.21875,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.629623,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.464558,0.2175,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.16498,0.21625,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.736073,0.215,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.699722,0.21375,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
365,23.810785,38.37378,0.2125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
366,23.810785,38.37378,0.21125,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
367,23.810785,38.37378,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
368,23.810785,38.113792,0.21,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
369,23.810785,38.113792,0.20875,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
370,23.535248,36.843395,0.2075,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
371,23.25971,35.572998,0.20625,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
372,23.094387,34.81076,0.205,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
373,22.566046,33.623035,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
374,22.407543,33.26672,0.20375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
375,21.695862,32.026474,0.2025,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
376,21.306164,32.01165,0.20125,0.0,0.0,0.27125,0.0,0.0,34.0,0.0,90.0
377,21.306164,32.01165,0.2,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
378,21.306164,32.01165,0.19875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
379,21.306164,32.01165,0.19875,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
380,21.306164,32.01165,0.1975,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
381,21.046177,32.01165,0.19625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
382,21.046177,32.01165,0.195,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
383,21.046177,32.01165,0.19375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
384,21.046177,32.01165,0.19375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
385,21.046177,32.01165,0.1925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
386,21.046177,31.751661,0.19125,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
387,21.305584,31.734327,0.19,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
388,22.558388,31.044996,0.19,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
389,22.786171,30.919662,0.18875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
390,24.08535,30.87534,0.1875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
391,25.38453,30.831018,0.18625,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
392,26.681936,30.820004,0.18625,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
393,27.980066,30.820002,0.185,0.0,0.0,0.24875,0.0,0.0,144.0,-10.0,100.0
394,27.980066,30.820002,0.18375,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,100.0
395,27.980066,30.820002,0.1825,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,100.0
396,27.980066,30.820002,0.1825,0.0,0.0,0.245,0.0,0.0,144.0,0.0,100.0
397,27.980066,30.820002,0.18125,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,100.0
398,27.980066,30.820002,0.18,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,100.0
399,27.980066,31.079988,0.18,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,100.0
400,28.068752,30.984947,0.17875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,100.0
401,27.172028,30.830347,0.1775,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,100.0
402,25.975286,31.337929,0.17625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,100.0
403,24.778543,31.84551,0.17625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,100.0
404,23.59491,32.38295,0.175,0.0,0.0,0.235,0.0,0.0,144.0,0.0,100.0
405,22.52964,32.866646,0.17375,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,100.0
406,21.32874,33.364307,0.17375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
407,20.968468,33.513607,0.1725,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
408,20.773746,33.669918,0.17125,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,100.0
409,19.502161,33.820004,0.17125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,100.0
410,18.206049,33.91963,0.17,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,100.0
411,16.909937,34.01925,0.16875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
412,15.616351,34.14758,0.1675,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
413,14.322766,34.275913,0.1675,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
414,13.029458,34.407,0.16625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
415,11.73615,34.53809,0.165,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
416,10.441122,34.650936,0.165,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
417,9.146094,34.763783,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
418,7.8534164,34.90095,0.16375,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
419,7.2070775,34.969536,0.1625,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
420,5.9194517,35.148003,0.16125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
421,5.6619263,35.179985,0.16125,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
422,5.437852,35.179985,0.16,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
423,5.437852,35.179985,0.15875,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,100.0
424,5.437852,35.179985,0.15875,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
425,5.177865,35.179985,0.1575,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
426,5.177865,35.179985,0.15625,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,100.0
427,5.177865,35.179985,0.15625,0.0,0.0,0.21,0.0,0.0,144.0,0.0,100.0
428,5.177865,35.179985,0.155,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,100.0
429,5.177865,35.179985,0.155,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,100.0
430,4.9178777,35.179985,0.15375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
431,5.0229607,35.25651,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
432,4.551277,36.606403,0.1525,0.0,0.0,0.205,0.0,0.0,144.0,0.0,100.0
433,4.3368754,37.21999,0.15125,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
434,4.1799912,38.206963,0.15,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
435,4.179994,39.367664,0.15,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
436,4.0119085,40.78768,0.14875,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
437,3.8743844,41.949512,0.14875,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
438,3.8446877,43.249107,0.1475,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
439,3.8200023,44.548695,0.1475,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
440,3.8200023,45.846493,0.14625,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
441,3.820001,47.146267,0.145,0.0,0.0,0.48,0.0,0.0,144.0,0.0,95.0
442,3.820001,48.44586,0.145,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,95.0
443,3.820001,49.61419,0.14375,0.0,0.0,0.475,0.0,0.0,144.0,0.0,95.0
444,3.820001,50.39183,0.14375,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,95.0
445,3.8189306,50.603,0.1425,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,95.0
446,2.7531583,51.23344,0.14125,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,95.0
447,2.2859662,51.461704,0.14125,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,95.0
448,2.2859662,51.461704,0.14,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,95.0
449,1.9409705,51.643536,0.14,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,95.0
450,2.621863,52.59493,0.13875,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,95.0
451,3.5612903,53.49343,0.13875,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
452,3.6493134,54.790382,0.1375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
453,3.7461388,56.21703,0.1375,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
454,3.8253596,57.384285,0.13625,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
455,3.7898653,58.163437,0.135,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
456,3.8200033,59.445953,0.135,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
457,3.820002,60.874866,0.13375,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
458,3.820002,61.133984,0.13375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
459,3.826364,62.433903,0.1325,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
460,3.8327262,63.73382,0.6,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
461,3.8346348,64.123795,0.5975,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
462,3.8346348,64.123795,0.59375,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
463,3.8346348,64.123795,0.59125,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
464,3.8390884,65.03374,0.5875,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
465,3.8390884,65.03374,0.585,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
466,3.8390884,65.03374,0.5825,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
467,3.8390884,65.03374,0.57875,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
468,3.8390884,65.03374,0.57625,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
469,4.0990753,65.03374,0.57375,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
470,3.993529,65.10963,0.57125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
471,5.2560177,64.79986,0.5675,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
472,6.392203,64.52085,0.565,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
473,7.033774,64.41672,0.5625,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
474,7.257862,64.29018,0.56,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
475,7.4403963,64.17415,0.55625,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
476,8.74014,64.18,0.55375,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
477,9.389609,64.17999,0.55125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
478,9.611649,64.181786,0.54875,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
479,9.820006,64.976395,0.545,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
480,9.820006,64.976395,0.5425,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
481,9.820006,64.976395,0.54,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
482,10.079993,64.976395,0.5375,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
483,11.233545,65.17155,0.535,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
484,12.533367,65.18,0.5325,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
485,13.8329735,65.18,0.53,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
486,15.130734,65.18,0.52625,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
487,16.430511,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
488,17.85995,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
489,18.898308,65.1799,0.51875,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
490,20.198092,65.18,0.51625,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
491,21.497702,65.17999,0.51375,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
492,22.795586,65.17999,0.51125,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
493,22.795586,65.17999,0.50875,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
494,22.795586,65.17999,0.50625,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
495,23.055573,65.17999,0.50375,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
496,24.225374,65.17999,0.50125,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
497,25.654812,65.17999,0.49875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
498,26.692278,65.1799,0.49625,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
499,27.992052,65.17999,0.49375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
500,29.03179,65.18,0.49125,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
501,30.330433,65.17999,0.48875,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
502,31.76017,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
503,33.059772,65.18,0.48375,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
504,34.357285,65.179985,0.48125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
505,34.357285,65.179985,0.47875,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,95.0
506,34.357285,65.179985,0.47625,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
507,34.61727,65.179985,0.47375,0.0,0.0,0.345,0.0,0.0,144.0,0.0,95.0
508,35.917027,65.18,0.4725,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
509,37.21653,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
510,38.1248,65.17999,0.4675,0.0,0.0,0.34,0.0,0.0,144.0,0.0,95.0
511,39.42458,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
512,40.854073,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
513,41.893093,65.17999,0.46,0.0,0.0,0.335,0.0,0.0,144.0,0.0,95.0
514,43.125935,64.76776,0.4575,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
515,44.358776,64.35554,0.45625,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,95.0
516,45.591618,63.943302,0.45375,0.0,0.0,0.33,0.0,0.0,144.0,0.0,95.0
517,45.838184,63.860855,0.45125,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,95.0
518,45.838184,63.860855,0.44875,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,95.0
519,45.838184,63.860855,0.44625,0.0,0.0,0.325,0.0,0.0,144.0,0.0,95.0
520,46.09817,63.860855,0.445,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,95.0
521,47.397816,63.83336,0.4425,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,95.0
522,48.697353,63.820004,0.44,0.0,0.0,0.32,0.0,0.0,144.0,0.0,95.0
523,49.734795,63.820007,0.4375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,95.0
524,51.03455,63.820004,0.43625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,95.0
525,52.33408,63.820004,0.43375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,95.0
526,53.3717,63.820007,0.43125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,95.0
527,53.586334,63.820007,0.42875,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,95.0
528,53.820007,62.88722,0.4275,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,95.0
529,53.820004,61.721226,0.425,0.0,0.0,0.31,0.0,0.0,144.0,0.0,95.0
530,53.820004,61.721226,0.4225,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,95.0
531,53.820004,61.721226,0.42125,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,95.0
532,53.820004,61.46124,0.41875,0.0,0.0,0.305,0.0,0.0,144.0,0.0,95.0
533,53.82,60.161697,0.41625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,95.0
534,53.820007,58.86266,0.415,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,95.0
535,53.820004,57.82741,0.4125,0.0,0.0,0.3,0.0,0.0,144.0,0.0,95.0
536,53.82,56.527836,0.41,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,95.0
537,53.820004,55.22867,0.40875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,95.0
538,53.820004,54.0624,0.40625,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,95.0
539,53.82,52.76281,0.40375,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,95.0
540,53.820004,51.333847,0.4025,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,95.0
541,53.820004,50.16835,0.4,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,95.0
542,53.820004,50.16835,0.39875,0.0,0.0,0.29,0.0,0.0,144.0,0.0,95.0
543,53.820004,50.16835,0.39625,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,95.0
544,54.07999,50.16835,0.39375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,95.0
545,54.44047,48.919395,0.3925,0.0,0.0,0.285,0.0,0.0,144.0,0.0,95.0
546,54.800953,47.670444,0.39,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,95.0
547,55.161434,46.42149,0.38875,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,95.0
548,55.17999,45.649513,0.38625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,95.0
549,55.204548,45.346134,0.385,0.0,0.0,0.28,0.0,0.0,144.0,0.0,95.0
550,56.311073,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,95.0
551,57.346775,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,95.0
552,57.346775,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,95.0
553,57.346775,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,144.0,0.0,95.0
554,57.606762,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,95.0
555,58.906292,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,95.0
556,60.33491,45.179993,0.37125,0.0,0.0,0.27,0.0,0.0,144.0,0.0,95.0
557,61.23975,45.179993,0.37,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,95.0
558,62.53932,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,95.0
559,63.838474,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,95.0
560,65.004395,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
561,66.30398,45.18,0.3625,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
562,67.60317,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
