t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18542,0.40375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18542,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.18542,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.07999,50.18542,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.439087,48.93607,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,54.798183,47.686718,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.15728,46.437366,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.179993,45.669163,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,55.196426,45.362045,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,56.26824,45.179996,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.30454,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.30454,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.30454,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,57.564526,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,58.86407,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,60.292824,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,61.198475,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,62.498055,45.179996,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,63.797226,45.179996,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,65.09138,45.179996,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,66.52082,45.179996,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,67.819885,45.179993,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.85576,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.85576,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,68.85576,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,69.115746,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,70.415276,45.18,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,71.7143,45.18,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,72.749214,45.179993,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,74.04879,45.18,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,75.34795,45.18,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,76.51387,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,77.81346,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,79.112656,45.18,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.15313,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.41035,45.179996,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.41035,45.179996,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,81.60222,44.661083,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,82.79409,44.142166,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.39003,43.88271,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.599625,43.820057,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.82338,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.437363,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.437363,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.437363,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.177376,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82,40.87785,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.449192,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.67288,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.67288,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.67288,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.67288,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.41289,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.41289,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.41289,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.079994,38.41289,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.214226,37.119907,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.348465,35.82692,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.45586,34.792534,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.73169,33.71299,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.369606,33.173218,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.47803,32.227215,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.210556,31.94341,0.29625,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,81.3016,31.9859,0.295,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.3016,31.9859,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.3016,31.9859,0.2925,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.3016,31.9859,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.3016,31.9859,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.3016,31.9859,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.04161,31.9859,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.04161,31.9859,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.04161,31.9859,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.04161,32.245888,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.725395,31.870682,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,82.774124,32.63879,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.088745,32.86922,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.997314,33.973396,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.3277,34.374916,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.37685,35.67392,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.43091,37.102825,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.47024,38.14203,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.248245,39.42287,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.02626,40.703712,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.820015,41.98455,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82,43.28113,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.81639,43.613403,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,82.80303,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,81.503235,43.82,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,80.85377,43.8201,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,79.57134,44.032726,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,78.28891,44.245358,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,76.883064,44.506653,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,75.73282,44.72044,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,74.45512,44.95985,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,73.17742,45.17998,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,71.74797,45.179996,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,70.44888,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,69.41262,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,68.11304,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,66.81383,45.179996,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,65.51874,45.179993,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,64.219154,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,62.919987,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,61.625908,45.179996,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,60.326336,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,59.027195,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,57.86149,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,56.562557,45.18,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.657352,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.44649,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179985,45.805244,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,47.104565,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179993,48.40318,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,49.694317,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.18,50.993618,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.18,52.292183,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179974,53.581135,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.982944,54.86605,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.805622,56.022476,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.561813,57.299343,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.318005,58.57621,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.06939,59.85215,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820774,61.12809,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,62.427063,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.33312,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.796776,63.655487,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,52.564087,63.820007,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,51.26453,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,50.226147,63.820004,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,48.92637,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,47.626755,63.82,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,46.3289,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,45.02912,63.82,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,43.729523,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,42.43212,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,41.13235,63.820004,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,39.702927,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,38.66479,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,37.36501,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,36.065407,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,34.76784,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,33.46807,63.820004,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,32.168484,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,31.000303,63.820004,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,29.700523,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,28.27103,63.820004,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,27.10327,63.82001,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,25.803493,63.82,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,24.503902,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,23.335632,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,22.03585,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,20.736242,63.820004,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,19.438406,63.820007,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.008686,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.746723,63.820007,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.746723,63.820007,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.901144,64.15618,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.184017,63.946255,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.95374,63.820297,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,20.383463,63.82,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,21.683027,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,22.850452,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,24.150227,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,25.319897,63.82,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,26.617908,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,27.78773,63.82,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,29.087358,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,30.385778,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,31.555605,63.8201,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,32.985126,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,34.283234,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,35.583015,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,36.882618,63.82,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,38.180298,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,39.610016,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,40.909573,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,41.947876,63.820004,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,43.1177,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,44.417336,63.82,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,45.84504,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,47.144817,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,48.444412,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,49.612747,63.8201,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,51.042458,63.820004,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,52.341988,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.37959,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.592575,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820007,62.866547,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,61.700848,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,60.401264,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820007,59.10208,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,57.807484,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.82,56.507908,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,55.208755,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,54.04288,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.01883,52.75824,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.21765,51.4736,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.46202,50.196842,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.706394,48.920082,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.9551,47.64416,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17998,46.36824,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.179993,45.7237,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.179993,45.41049,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,56.122242,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,57.416264,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,58.71583,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,60.01497,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,61.180645,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,62.48023,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,63.77941,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,65.07398,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,66.37356,45.179996,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,67.80237,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,68.838486,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,70.12445,44.98992,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,71.41041,44.799843,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,72.68895,44.564953,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,73.96748,44.330063,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,75.24524,44.09095,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,76.522995,43.851837,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,77.95281,43.83383,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,79.25264,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,80.42203,43.820007,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,81.72189,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.022064,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.28183,43.820007,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.6197,43.814552,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.770634,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,42.512897,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82,41.083435,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,39.784317,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.8201,38.619358,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.82005,38.4081,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,82.82206,37.40999,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,81.89119,36.50262,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.96032,35.595257,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.810005,35.407795,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.88391,35.179993,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.58425,35.18,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.19472,35.1799,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,78.19472,35.1799,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,79.09622,35.056194,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,80.3338,34.658413,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,81.63337,34.627567,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,83.0629,34.593636,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,84.232506,34.565872,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,85.53244,34.564007,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,86.832375,34.562138,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,88.13231,34.560265,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,89.415146,34.770393,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,90.69799,34.980522,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,91.85255,35.169636,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,93.282234,35.179996,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.581436,35.18,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.97005,35.179993,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.97005,35.179993,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.97005,35.179993,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,94.97005,34.920006,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.04727,33.622368,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.1245,32.324726,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,31.027493,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,29.72771,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,28.29821,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,27.130232,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,25.830528,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.531206,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.01276,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.01276,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.17999,24.01276,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,94.920006,24.01276,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,93.62549,23.894209,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,92.46133,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,91.161736,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,89.86253,23.820002,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,88.56716,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,87.341095,24.25197,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,85.992424,24.727137,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76636,25.159105,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76636,25.159105,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.76636,25.159105,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,84.50637,25.159105,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,83.20696,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
