t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,40.824448,35.287834,0.3475,0.0,0.0,0.345,0.0,0.0,133.0,0.0,100.0
283,39.60338,34.901913,0.345,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,100.0
284,38.603024,34.617683,0.34375,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,100.0
285,37.331924,34.345398,0.3425,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,100.0
286,36.0584,34.084705,0.34,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,100.0
287,34.78454,33.82566,0.33875,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,100.0
288,33.614693,33.82,0.33625,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,100.0
289,32.185192,33.820004,0.335,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,100.0
290,31.016916,33.820004,0.33375,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,100.0
291,29.717579,33.82,0.33125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,100.0
292,28.679623,33.820004,0.33,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,100.0
293,27.47736,34.314365,0.32875,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,100.0
294,27.116682,34.462677,0.3275,0.0,0.0,0.325,0.0,0.0,133.0,0.0,100.0
295,25.817116,34.4937,0.325,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,100.0
296,24.517551,34.524723,0.32375,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,100.0
297,23.347944,34.552647,0.3225,0.0,0.0,0.32,0.0,0.0,133.0,0.0,100.0
298,22.084219,34.85733,0.32,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,100.0
299,20.820496,35.162014,0.31875,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,100.0
300,19.522253,35.179996,0.3175,0.0,0.0,0.315,0.0,0.0,133.0,0.0,100.0
301,18.09351,35.179996,0.31625,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,100.0
302,16.793924,35.179996,0.31375,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,100.0
303,15.625837,35.179996,0.3125,0.0,0.0,0.31,0.0,0.0,133.0,0.0,100.0
304,15.625837,35.179996,0.31125,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,100.0
305,15.625837,35.179996,0.31,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,100.0
306,15.36585,35.179996,0.3075,0.0,0.0,0.305,0.0,0.0,133.0,0.0,100.0
307,14.0660925,35.179996,0.30625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,100.0
308,12.7665615,35.179996,0.305,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,100.0
309,11.728873,35.179996,0.30375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,100.0
310,10.429098,35.18,0.30125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,100.0
311,9.129511,35.18,0.3,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,100.0
312,7.9613247,35.179996,0.29875,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,100.0
313,6.7916913,35.179996,0.2975,0.0,0.0,0.295,0.0,0.0,133.0,0.0,100.0
314,5.6239247,35.1799,0.6,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,100.0
315,5.6239247,35.1799,0.5975,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,100.0
316,5.6239247,35.1799,0.59375,0.0,0.0,0.29,0.0,0.0,133.0,0.0,100.0
317,5.6239247,35.1799,0.59125,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,100.0
318,5.6239247,35.1799,0.5875,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,100.0
319,5.363938,35.1799,0.585,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,100.0
320,5.363938,35.1799,0.5825,0.0,0.0,0.285,0.0,0.0,133.0,0.0,100.0
321,5.363938,35.1799,0.57875,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,100.0
322,5.363938,35.1799,0.57625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,100.0
323,5.1039505,35.1799,0.57375,0.0,0.0,0.28,0.0,0.0,133.0,0.0,100.0
324,5.1039505,35.1799,0.57125,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,100.0
325,4.6037335,36.51948,0.5675,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,100.0
326,4.321344,37.233444,0.565,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
327,4.17999,38.116898,0.5625,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
328,4.1799946,39.406548,0.56,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
329,4.1799946,39.406548,0.55625,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
330,4.1799946,39.406548,0.55375,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
331,4.1799946,39.666534,0.55125,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
332,4.0097322,40.95527,0.54875,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
333,3.8735225,41.98626,0.545,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
334,3.862878,43.28615,0.5425,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
335,3.8522336,44.58604,0.54,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
336,3.841589,45.885933,0.5375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
337,3.821745,47.18572,0.535,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
338,3.8200016,48.48531,0.5325,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
339,3.8200016,49.653343,0.53,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
340,3.8200016,49.653343,0.52625,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
341,3.8200016,49.653343,0.52375,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
342,3.8200016,49.91333,0.52125,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
343,3.8200016,50.302097,0.51875,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
344,3.809239,50.630116,0.51625,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
345,3.8359368,50.113335,0.51375,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
346,3.8359368,50.113335,0.51125,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
347,3.8359368,50.113335,0.50875,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
348,3.8359368,50.37332,0.50625,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
349,3.8382668,50.113342,0.50375,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
350,3.8388848,51.413277,0.50125,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
351,3.8395643,52.84321,0.49875,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
352,3.839873,53.493176,0.49625,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
353,3.8399131,54.79311,0.49375,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
354,3.8399532,56.093044,0.49125,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
355,3.8399935,57.39298,0.48875,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
356,3.8399956,58.692913,0.48625,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
357,3.8399975,59.992847,0.48375,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
358,3.8399994,61.162792,0.48125,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
359,3.8399994,61.162792,0.47875,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
360,3.8399994,61.162792,0.47625,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
361,4.0999866,61.162792,0.47375,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
362,4.642795,62.34397,0.4725,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
363,5.131324,63.407036,0.47,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
364,5.18436,63.61605,0.6,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
365,5.18436,63.61605,0.5975,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
366,5.18436,63.61605,0.59375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
367,5.18436,63.61605,0.59125,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
368,5.18436,63.61605,0.5875,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
369,5.18436,63.876038,0.585,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
370,5.18436,63.876038,0.5825,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
371,5.18436,63.876038,0.57875,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
372,5.18436,63.876038,0.57625,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
373,5.444347,63.876038,0.57375,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
374,5.444347,63.876038,0.57125,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
375,6.743084,63.820248,0.5675,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
376,7.3916087,63.820004,0.565,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
377,8.732983,64.093185,0.5625,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
378,9.378074,64.17265,0.56,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
379,9.600171,64.179955,0.55625,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
380,9.820005,64.95129,0.55375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
381,9.820005,64.95129,0.55125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
382,9.820005,64.95129,0.54875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
383,10.079992,64.95129,0.545,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
384,11.230081,65.1659,0.5425,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
385,12.5299015,65.18,0.54,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
386,13.95939,65.18,0.5375,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
387,15.12723,65.179985,0.535,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
388,16.427008,65.18,0.5325,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
389,17.726603,65.17999,0.53,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
390,18.894924,65.17999,0.52625,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
391,20.194706,65.18,0.52375,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
392,21.494316,65.18,0.52125,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
393,22.792225,65.18,0.51875,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
394,22.792225,65.1799,0.51625,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
395,22.792225,65.1799,0.51375,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
396,23.052212,65.1799,0.51125,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
397,24.351967,65.18,0.50875,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
398,25.651493,65.18,0.50625,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
399,26.688997,65.1799,0.50375,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
400,27.988771,65.18,0.50125,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
401,29.288355,65.18,0.49875,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
402,30.456427,65.17999,0.49625,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
403,31.756203,65.17999,0.49375,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
404,33.18569,65.18,0.49125,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
405,34.3533,65.17999,0.48875,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
406,34.3533,65.17999,0.48625,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
407,34.3533,65.17999,0.48375,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
408,34.613285,65.17999,0.48125,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
409,35.78309,65.17999,0.47875,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
410,37.08264,65.18,0.47625,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
411,38.12087,65.17999,0.47375,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
412,39.420647,65.17999,0.4725,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
413,40.720253,65.18,0.47,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
414,42.017952,65.1799,0.4675,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
415,43.317722,65.18,0.465,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
416,44.487404,65.17999,0.4625,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
417,45.6562,65.17999,0.46,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
418,45.785618,65.17999,0.4575,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
419,45.785618,65.17999,0.45625,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
420,47.070377,64.98195,0.45375,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
421,48.35514,64.783905,0.45125,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
422,49.632664,64.54357,0.44875,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
423,50.91019,64.30324,0.44625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
424,52.185856,64.05323,0.445,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
425,53.333958,63.82822,0.4425,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
426,53.554714,63.82005,0.44,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
427,54.300064,62.852882,0.4375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
428,55.0306,61.777637,0.43625,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
429,55.103653,61.670116,0.43375,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
430,55.103653,61.670116,0.43125,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
431,55.15355,60.37114,0.42875,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
432,55.179996,59.072445,0.4275,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
433,55.179996,57.783043,0.425,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
434,55.179996,56.483757,0.4225,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
435,55.179996,55.185234,0.42125,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
436,55.179996,54.02277,0.41875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
437,55.18,52.72346,0.41625,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
438,55.179996,51.29544,0.415,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
439,55.179996,50.134518,0.4125,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
440,55.179996,50.134518,0.41,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
441,55.179996,50.134518,0.40875,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
442,55.179996,49.87453,0.40625,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
443,55.179996,48.57532,0.40375,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
444,55.179996,47.27707,0.4025,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
445,55.17999,46.3734,0.4,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
446,55.179993,45.60293,0.39875,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
447,55.18079,45.405033,0.39625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
448,56.140705,45.179996,0.39375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
449,57.306858,45.179996,0.3925,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
450,57.306858,45.179996,0.39,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
451,57.306858,45.179996,0.38875,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
452,57.566845,45.179996,0.38625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
453,58.866386,45.179996,0.385,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
454,60.165436,45.179996,0.3825,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
455,61.200897,45.179996,0.38125,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
456,62.500477,45.18,0.37875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
457,63.799652,45.179996,0.3775,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
458,65.09374,45.179996,0.375,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
459,66.39331,45.18,0.37375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
460,67.69245,45.179996,0.37125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
461,68.85816,45.179996,0.37,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
462,68.85816,45.179996,0.3675,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
463,68.85816,45.179996,0.36625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
464,69.11815,45.179996,0.36375,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
465,70.41768,45.18,0.3625,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
466,71.716705,45.179996,0.36,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
467,72.751564,45.179996,0.35875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
468,74.05114,45.179996,0.35625,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
469,75.350296,45.179996,0.355,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
470,76.51619,45.179996,0.35375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
471,77.74893,44.76747,0.35125,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
472,78.981674,44.354946,0.35,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
473,80.21441,43.942417,0.3475,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
474,80.46096,43.859913,0.34625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
475,80.46096,43.859913,0.345,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
476,81.76066,43.834946,0.3425,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
477,83.06029,43.820004,0.34125,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
478,83.32001,43.820004,0.33875,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
479,83.54874,43.820004,0.3375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
480,84.19382,42.829422,0.33625,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
481,84.36414,42.478607,0.33375,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
482,84.36414,42.478607,0.3325,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
483,84.36414,42.478607,0.33125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
484,84.10416,42.478607,0.32875,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
485,84.21997,41.18384,0.3275,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
486,84.03183,39.89759,0.32625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
487,83.820015,38.618557,0.325,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
488,83.820015,38.618557,0.3225,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
489,83.820015,38.618557,0.32125,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
490,83.820015,38.618557,0.32,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
491,84.08,38.618557,0.3175,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
492,83.97266,38.54524,0.31625,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
493,83.79578,38.372345,0.315,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
494,84.02541,37.092854,0.31375,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
495,84.25505,35.813362,0.31125,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
496,84.43876,34.78977,0.31,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
497,83.7209,33.70602,0.30875,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
498,83.36198,33.164146,0.3075,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
499,82.38089,32.12387,0.305,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
500,82.202515,31.934729,0.30375,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
501,81.29389,31.984047,0.3025,0.0,0.0,0.20875,0.0,0.0,134.0,0.0,95.0
502,81.29389,31.984047,0.30125,0.0,0.0,0.2075,0.0,0.0,134.0,0.0,95.0
503,81.29389,31.984047,0.3,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
504,81.29389,31.984047,0.2975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
505,81.29389,31.984047,0.29625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
506,81.29389,31.984047,0.295,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
507,81.033905,31.984047,0.29375,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
508,81.033905,31.984047,0.2925,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
509,81.033905,31.984047,0.29,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
510,81.033905,32.244034,0.28875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
511,81.83377,31.810167,0.2875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
512,82.833115,32.641514,0.28625,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
513,83.03298,32.807785,0.285,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
514,83.860725,33.810116,0.28375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
515,84.357376,34.411514,0.2825,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
516,84.40131,35.840767,0.28,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
517,84.44126,37.140087,0.27875,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
518,84.47322,38.179546,0.2775,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
519,84.24833,39.45988,0.27625,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
520,84.00095,40.868248,0.275,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
521,83.820015,42.020546,0.27375,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
522,83.82001,43.31673,0.2725,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
523,83.802216,43.64727,0.27125,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
524,82.57878,43.820004,0.27,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
525,81.27903,43.820004,0.26875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
526,80.8894,43.820004,0.2675,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
527,79.60654,44.03005,0.265,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
528,78.323685,44.240097,0.26375,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
529,77.04554,44.47711,0.2625,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
530,75.767395,44.714123,0.26125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
531,74.489685,44.95346,0.26,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
532,73.211975,45.17998,0.25875,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
533,71.78252,45.179996,0.2575,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
534,70.483406,45.179996,0.25625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
535,69.31889,45.179996,0.255,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
536,68.019325,45.179996,0.25375,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
537,66.72017,45.179996,0.2525,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
538,65.554276,45.179996,0.25125,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
539,64.254684,45.179996,0.25,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
540,62.955498,45.179993,0.24875,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
541,61.660618,45.179996,0.2475,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
542,60.361042,45.179996,0.24625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
543,58.93222,45.179996,0.245,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
544,57.895916,45.179996,0.24375,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
545,56.59696,45.179993,0.2425,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
546,55.691143,45.179996,0.24125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
547,55.37987,45.18901,0.24,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
548,55.179985,45.84703,0.23875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
549,55.179996,47.14633,0.2375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
550,55.179996,48.44491,0.23625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
551,55.179996,49.734425,0.235,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
552,55.179996,51.033714,0.235,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
553,55.179996,52.33224,0.23375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
554,55.179996,53.49477,0.2325,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
555,54.98885,54.780575,0.23125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
556,54.797703,56.06638,0.23,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
557,54.553688,57.34321,0.22875,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
558,54.309677,58.620033,0.2275,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
559,54.06097,59.895958,0.22625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
560,53.82002,61.17188,0.225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
561,53.820004,62.470814,0.22375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
562,53.820004,63.376144,0.2225,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
