t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,9.820006,64.916275,0.40625,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,9.820006,64.916275,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,9.820006,64.916275,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,10.079993,64.916275,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,11.22475,65.15773,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,12.524537,65.1773,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,13.82416,65.17999,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,15.121992,65.17999,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,16.42177,65.18,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,17.851212,65.18,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,18.889633,65.17999,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,20.189417,65.17999,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,21.489029,65.18,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,22.786978,65.179985,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,22.786978,65.179985,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,22.786978,65.179985,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,23.046965,65.179985,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,24.476656,65.17999,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,25.776136,65.17999,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,26.683771,65.17999,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,27.983545,65.17999,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,29.283129,65.17999,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,30.451174,65.17999,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,31.750954,65.18,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,33.050552,65.18,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,34.348156,65.17999,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,34.348156,65.17999,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,34.348156,65.17999,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,34.608143,65.17999,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,35.90789,65.18,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,37.2074,65.18,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,38.115726,65.17999,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,39.41551,65.17999,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,40.715115,65.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,42.012856,65.17999,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,43.36492,64.714584,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,44.594078,64.29148,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,45.82323,63.86838,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,45.82323,63.86838,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,45.82323,63.86838,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,46.083218,63.86838,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,47.38281,63.838444,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,48.682335,63.820004,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,49.719936,63.820004,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,51.01969,63.82,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,52.449055,63.82,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,53.356945,63.8201,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,53.574455,63.82005,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,53.820004,62.92781,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,53.820004,61.63354,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,53.820004,61.63354,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,53.820004,61.63354,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,53.820004,61.373554,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,53.820004,60.203934,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,53.820004,58.775215,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,53.820004,57.86913,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,53.820004,56.569546,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,53.820007,55.270355,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,53.820004,53.975582,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,53.820004,52.676006,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,53.820004,51.376846,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,53.820004,50.210728,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,53.820004,50.210728,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,53.820004,50.210728,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
345,54.07999,50.210728,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
346,54.437054,48.960793,0.29375,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
347,54.794117,47.710857,0.2925,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
348,55.15118,46.460922,0.29,0.0,0.0,0.1925,0.0,0.0,44.0,0.0,80.0
349,55.17999,45.68811,0.28875,0.0,0.0,0.19125,0.0,0.0,44.0,0.0,80.0
350,55.189445,45.378433,0.2875,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
351,56.22295,45.179996,0.28625,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
352,57.387764,45.179996,0.285,0.0,0.0,0.18875,0.0,0.0,44.0,0.0,80.0
353,57.387764,45.179996,0.28375,0.0,0.0,0.1875,0.0,0.0,44.0,0.0,80.0
354,57.387764,45.179996,0.2825,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
355,57.64775,45.179996,0.28,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
356,58.947277,45.179996,0.27875,0.0,0.0,0.185,0.0,0.0,44.0,0.0,80.0
357,60.246265,45.179996,0.2775,0.0,0.0,0.18375,0.0,0.0,44.0,0.0,80.0
358,61.15246,45.179996,0.27625,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
359,62.452053,45.179996,0.275,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
360,63.75125,45.179996,0.27375,0.0,0.0,0.18125,0.0,0.0,44.0,0.0,80.0
361,65.04638,45.179996,0.2725,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
362,66.47584,45.18,0.27125,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
363,67.77493,45.179996,0.27,0.0,0.0,0.17875,0.0,0.0,44.0,0.0,80.0
364,68.811386,45.179996,0.26875,0.0,0.0,0.1775,0.0,0.0,44.0,0.0,80.0
365,68.811386,45.179996,0.2675,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
366,68.811386,45.179996,0.265,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
367,69.07137,45.179996,0.26375,0.0,0.0,0.175,0.0,0.0,44.0,0.0,80.0
368,70.37092,45.179996,0.2625,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
369,71.66999,45.179996,0.26125,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
370,72.7057,45.179996,0.26,0.0,0.0,0.1725,0.0,0.0,44.0,0.0,80.0
371,74.00529,45.179996,0.25875,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
372,75.43422,45.179996,0.2575,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
373,76.598785,45.179996,0.25625,0.0,0.0,0.17,0.0,0.0,44.0,0.0,80.0
374,77.89836,45.179993,0.255,0.0,0.0,0.16875,0.0,0.0,44.0,0.0,80.0
375,79.19751,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,44.0,0.0,80.0
376,80.36344,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,44.0,0.0,80.0
377,80.36344,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,44.0,0.0,80.0
378,80.36344,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,44.0,0.0,80.0
379,80.62343,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,44.0,0.0,80.0
380,81.80137,44.630188,0.2475,0.0,0.0,0.16375,0.0,0.0,44.0,0.0,80.0
381,82.9793,44.08038,0.24625,0.0,0.0,0.16375,0.0,0.0,44.0,0.0,80.0
382,83.33269,43.915436,0.245,0.0,0.0,0.1625,0.0,0.0,44.0,0.0,80.0
383,83.54654,43.820057,0.24375,0.0,0.0,0.16125,0.0,0.0,44.0,0.0,80.0
384,83.82001,43.000923,0.2425,0.0,0.0,0.16125,0.0,0.0,44.0,0.0,80.0
385,83.82001,42.484505,0.24125,0.0,0.0,0.16,0.0,0.0,44.0,0.0,80.0
386,83.82001,42.484505,0.24,0.0,0.0,0.15875,0.0,0.0,44.0,0.0,80.0
387,83.82001,42.484505,0.23875,0.0,0.0,0.15875,0.0,0.0,44.0,0.0,80.0
388,83.82001,42.224518,0.2375,0.0,0.0,0.1575,0.0,0.0,44.0,0.0,80.0
389,83.82001,40.924984,0.23625,0.0,0.0,0.15625,0.0,0.0,44.0,0.0,80.0
390,83.82001,39.625973,0.235,0.0,0.0,0.15625,0.0,0.0,44.0,0.0,80.0
391,83.82001,38.591507,0.235,0.0,0.0,0.155,0.0,0.0,44.0,0.0,80.0
392,83.82001,38.591507,0.23375,0.0,0.0,0.155,0.0,0.0,44.0,0.0,80.0
393,83.82001,38.591507,0.2325,0.0,0.0,0.15375,0.0,0.0,44.0,0.0,80.0
394,83.82001,38.591507,0.23125,0.0,0.0,0.1525,0.0,0.0,44.0,0.0,80.0
395,84.079994,38.591507,0.23,0.0,0.0,0.1525,0.0,0.0,44.0,0.0,80.0
396,83.96845,38.52475,0.22875,0.0,0.0,0.15125,0.0,0.0,44.0,0.0,80.0
397,83.78854,38.35564,0.2275,0.0,0.0,0.15,0.0,0.0,44.0,0.0,80.0
398,84.021515,37.07675,0.22625,0.0,0.0,0.15,0.0,0.0,44.0,0.0,80.0
399,84.25449,35.797863,0.225,0.0,0.0,0.14875,0.0,0.0,44.0,0.0,80.0
400,84.44087,34.774754,0.22375,0.0,0.0,0.14875,0.0,0.0,44.0,0.0,80.0
401,83.71798,33.69436,0.2225,0.0,0.0,0.1475,0.0,0.0,44.0,0.0,80.0
402,83.35653,33.15416,0.22125,0.0,0.0,0.1475,0.0,0.0,44.0,0.0,80.0
403,82.46326,32.209763,0.22125,0.0,0.0,0.14625,0.0,0.0,44.0,0.0,80.0
404,82.195274,31.926445,0.22,0.0,0.0,0.145,0.0,0.0,44.0,0.0,80.0
405,81.28703,31.982336,0.21875,0.0,0.0,0.145,0.0,0.0,45.0,0.0,80.0
406,81.28703,31.982336,0.2175,0.0,0.0,0.14375,0.0,0.0,45.0,0.0,80.0
407,81.28703,31.982336,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,81.28703,31.982336,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,81.28703,31.982336,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,81.28703,31.982336,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,81.02705,31.982336,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,81.02705,31.982336,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,81.02705,31.982336,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,81.02705,32.242325,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,81.82877,31.81192,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,81.161835,32.927723,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,80.89506,33.374046,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,80.82005,33.478676,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,80.758415,33.69729,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,79.58158,33.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,78.940895,33.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,78.940895,33.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,79.17554,33.931976,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,80.37025,34.444317,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,81.66966,34.480892,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,82.969086,34.517467,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,84.26851,34.554043,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,85.56844,34.555954,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,86.86837,34.557865,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,88.038315,34.559586,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,89.33825,34.559715,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,90.63818,34.559845,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,91.93812,34.559975,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,93.23805,34.559986,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,94.53799,34.559994,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,94.92797,34.559998,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,94.92797,34.559998,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,94.92797,34.559998,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,94.92797,34.30001,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,95.03365,33.00438,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,95.13934,31.708746,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,95.17999,30.931858,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,95.17999,29.632084,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,95.17999,28.332497,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,95.1799,27.164291,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,95.18,25.864582,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,95.18,24.435484,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,95.1799,24.046675,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,95.1799,24.046675,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,95.1799,24.046675,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,94.919914,24.046675,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,93.62694,23.91237,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,92.46383,23.820011,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,91.24596,23.820002,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,89.94671,23.820002,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,88.52232,23.820002,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,87.29777,24.256226,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,86.07321,24.692448,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,84.84865,25.128672,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,84.7262,25.172295,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,84.7262,25.172295,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,83.42679,25.179998,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,82.128204,25.179998,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,80.83813,25.179998,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,79.53883,25.179998,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,78.24029,25.179998,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,77.077446,25.179998,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,75.648766,25.179998,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,74.35191,25.179998,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,73.967964,25.179998,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,73.967964,25.179998,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,73.967964,25.179998,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,73.967964,24.920012,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,73.82001,23.62953,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,73.82001,23.246252,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,73.82001,22.076803,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,73.82,20.648548,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,73.82001,19.485512,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,73.82001,18.187458,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,73.82,16.891512,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,73.82002,15.615474,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,73.82002,15.415206,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,73.82002,15.415206,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,73.82002,15.415206,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,73.82002,15.155219,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,73.17849,15.179985,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,71.878914,15.179998,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,70.57976,15.179998,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,69.4136,15.179998,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,67.98412,15.179998,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,66.685,15.179998,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,65.51965,15.179998,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,64.222244,15.179999,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,63.965755,15.179999,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,63.965755,15.179999,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,64.12266,13.889567,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,64.23249,12.986266,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,64.46872,11.707975,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,64.70495,10.429685,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,64.944275,9.151971,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,65.179985,7.874258,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,65.18,6.574484,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,65.18,5.274899,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,65.17999,4.1068063,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,65.17999,4.1068063,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,65.17999,4.1068063,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,64.920006,4.1068063,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,63.623875,4.007434,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,62.19813,3.8981247,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,61.679676,3.858376,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,60.379757,3.852521,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,59.079834,3.8466656,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,57.909904,3.841396,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,56.60997,3.8409588,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,55.310036,3.8405216,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,54.010098,3.8400843,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,54.010098,3.8400843,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,54.010098,3.8400843,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,53.75011,3.8400843,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,52.450176,3.8400557,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,51.15024,3.8400273,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,50.110294,3.8400044,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,48.680367,3.8400028,0.12125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
524,47.380432,3.8400016,0.12,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
525,46.340485,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
526,46.340485,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
527,46.340485,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
528,46.340485,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
529,46.340485,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
530,46.080498,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
531,46.080498,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
532,46.080498,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
533,46.080498,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
534,45.82051,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
535,45.82051,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
536,45.367146,5.058316,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
537,45.179996,6.335775,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
538,45.179996,6.9823704,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
539,45.179996,6.9823704,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
540,45.179996,6.9823704,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
541,44.92001,6.9823704,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
542,44.57599,7.1660395,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
543,44.374928,7.1897845,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
544,44.180244,7.4067674,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
545,44.179996,8.834574,0.0,1.0,0.0,0.89125,0.0,0.0,55.0,5.0,45.0
546,44.179996,9.352982,0.0,0.995,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
547,44.179996,9.352982,0.0,0.99,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
548,44.179996,9.352982,0.0,0.985,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
549,44.179996,9.612968,0.0,0.98,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
550,44.97719,9.820006,0.0,0.975,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
551,44.97719,9.820006,0.0,0.97,0.0,0.865,0.0,0.0,55.0,0.0,45.0
552,44.97719,9.820006,0.0,0.965,0.0,0.86,0.0,0.0,55.0,0.0,45.0
553,44.97719,10.079993,0.0,0.96125,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
554,45.147846,10.430651,0.0,0.95625,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
555,45.147846,10.430651,0.0,0.95125,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
556,45.147846,10.430651,0.0,0.94625,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
557,45.147846,10.430651,0.0,0.94125,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
558,45.147846,10.690638,0.0,0.9375,0.0,0.835,0.0,0.0,55.0,0.0,45.0
559,45.147846,10.690638,0.0,0.9325,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
560,45.92479,11.381906,0.0,0.9275,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
561,46.470863,12.703457,0.0,0.9225,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
