t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,23.060179,65.1799,0.50375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
563,24.359934,65.18,0.50125,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
564,25.659456,65.18,0.49875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
565,26.56787,65.1799,0.49625,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
566,27.867651,65.17999,0.49375,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
567,29.167263,65.17999,0.49125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
568,30.465164,65.17999,0.48875,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
569,31.634987,65.18,0.48625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
570,32.934616,65.18,0.48375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
571,34.233,65.17999,0.48125,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
572,34.362034,65.17999,0.47875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
573,34.362034,65.17999,0.47625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
574,35.541637,65.18,0.47375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
575,36.84125,65.17999,0.4725,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
576,38.13925,65.17999,0.47,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
577,39.309074,65.18,0.4675,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
578,40.608704,65.18,0.465,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
579,41.907116,65.17999,0.4625,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
580,43.259274,64.73968,0.46,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
581,44.48993,64.32098,0.4575,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
582,45.72059,63.90228,0.45625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
583,45.843655,63.86041,0.45375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
584,45.843655,63.86041,0.45125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
585,47.143337,63.83477,0.44875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
586,48.442963,63.820004,0.44625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
587,49.6113,63.820004,0.445,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
588,50.91107,63.82,0.4425,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
589,52.21064,63.82,0.44,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
590,53.378197,63.820004,0.4375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
591,53.59148,63.820004,0.43625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
592,53.820007,62.87014,0.43375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
593,53.820004,61.704388,0.43125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
594,53.820004,61.704388,0.42875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
595,53.820004,61.704388,0.4275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
596,53.820004,61.4444,0.425,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
597,53.82,60.144867,0.4225,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
598,53.82,58.716236,0.42125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
599,53.82001,57.81116,0.41875,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
600,53.820004,56.511585,0.41625,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
601,53.820004,55.08277,0.415,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
602,53.820004,54.046585,0.4125,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
603,53.82,52.746998,0.41,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
604,53.820004,51.318127,0.40875,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
605,53.820004,50.152905,0.40625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
606,53.820004,50.152905,0.40375,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
607,53.820004,50.152905,0.4025,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
608,54.07999,50.152905,0.4,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
609,54.441734,48.904316,0.39875,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
610,54.803474,47.655727,0.39625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
611,55.17997,46.28228,0.39375,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
612,55.179993,45.639904,0.3925,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
613,55.208786,45.338806,0.39,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
614,56.458935,45.179996,0.38875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
615,57.364483,45.179996,0.38625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
616,57.364483,45.179996,0.385,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
617,57.364483,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
618,57.62447,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
619,58.924004,45.18,0.37875,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
620,60.223007,45.18,0.3775,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
621,61.25711,45.179993,0.375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
622,62.55668,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
623,63.855824,45.179996,0.37125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
624,65.02205,45.179993,0.37,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
625,66.19172,45.18,0.3675,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
626,67.49097,45.18,0.36625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
627,68.78748,45.179993,0.36375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
628,68.915405,45.179993,0.3625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
629,68.915405,45.179993,0.36,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
630,70.21498,45.179996,0.35875,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
631,71.51414,45.18,0.35625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
632,72.680115,45.1799,0.355,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
633,73.9797,45.179996,0.35375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
634,75.27889,45.179996,0.35125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
635,76.57388,45.179996,0.35,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
636,77.87345,45.179996,0.3475,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
637,79.172615,45.179996,0.34625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
638,80.33887,45.179996,0.345,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
639,80.33887,45.179996,0.3425,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
640,80.33887,45.179996,0.34125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
641,80.598854,45.179996,0.33875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
642,81.77853,44.633915,0.3375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
643,83.076164,44.03323,0.33625,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
644,83.3121,43.92401,0.33375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
645,83.527214,43.820057,0.3325,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
646,83.82,42.95746,0.33125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
647,83.8201,42.441807,0.32875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
648,83.8201,42.441807,0.3275,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
649,83.8201,42.441807,0.32625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
650,83.8201,42.18182,0.325,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
651,83.82001,40.882298,0.3225,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
652,83.82,39.58332,0.32125,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
653,83.82001,38.67712,0.32,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
654,83.82001,38.67712,0.3175,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
655,83.82001,38.67712,0.31625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
656,83.82001,38.67712,0.315,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
657,83.82001,38.417133,0.31375,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
658,83.82001,38.417133,0.31125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
659,83.82001,38.417133,0.31,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
660,84.079994,38.417133,0.30875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
661,84.21409,37.124134,0.3075,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
662,84.348175,35.83113,0.305,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
663,84.455444,34.79673,0.30375,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
664,83.732605,33.7163,0.3025,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
665,83.371185,33.176083,0.30125,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
666,82.479996,32.229717,0.3,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
667,82.21264,31.945805,0.2975,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,95.0
668,81.30359,31.986433,0.29625,0.0,0.0,0.20625,0.0,0.0,134.0,0.0,95.0
669,81.30359,31.986433,0.295,0.0,0.0,0.205,0.0,0.0,134.0,0.0,95.0
670,81.30359,31.986433,0.29375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
671,81.30359,31.986433,0.2925,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
672,81.30359,31.986433,0.29,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
673,81.30359,31.986433,0.28875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
674,81.0436,31.986433,0.2875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
675,81.0436,31.986433,0.28625,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
676,81.0436,31.986433,0.285,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
677,81.0436,32.246418,0.28375,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
678,81.7269,31.870321,0.2825,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
679,82.77515,32.639088,0.28,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
680,83.08962,32.869717,0.27875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
681,83.91543,33.87365,0.2775,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
682,84.32833,34.375614,0.27625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
683,84.37729,35.67463,0.275,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
684,84.42624,36.97364,0.27375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
685,84.4703,38.142754,0.2725,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
686,84.24825,39.423584,0.27125,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
687,84.004005,40.832497,0.27,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
688,83.820015,41.985245,0.26875,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
689,83.82,43.281815,0.2675,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
690,83.81616,43.61408,0.265,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
691,82.801,43.820004,0.26375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
692,81.501205,43.82,0.2625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
693,80.85173,43.8201,0.26125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
694,79.56933,44.032883,0.26,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
695,78.28693,44.245663,0.25875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
696,77.00889,44.483234,0.2575,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
697,75.73084,44.720802,0.25625,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
698,74.45315,44.960217,0.255,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
699,73.175446,45.17998,0.25375,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
700,71.87587,45.179996,0.2525,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
701,70.44705,45.18,0.25125,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
702,69.410805,45.17999,0.25,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
703,68.11122,45.18,0.24875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
704,66.81203,45.18,0.2475,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
705,65.516975,45.179993,0.24625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
706,64.21739,45.18,0.245,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
707,62.91822,45.18,0.24375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
708,61.624187,45.179993,0.2425,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
709,60.324615,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
710,59.025475,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
711,57.859795,45.179996,0.23875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
712,56.431194,45.179996,0.2375,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
713,55.65583,45.179996,0.23625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
714,55.445286,45.179996,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
715,55.179985,45.808914,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
716,55.179996,47.238018,0.23375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
717,55.179996,48.5365,0.2325,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
718,55.179996,49.697704,0.23125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
719,55.179996,50.997,0.23,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
720,55.18,52.42497,0.22875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
721,55.179996,53.45857,0.2275,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
722,54.991215,54.744724,0.22625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
723,54.802433,56.03088,0.225,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
724,54.559307,57.307877,0.22375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
725,54.316185,58.584873,0.2225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
726,54.067627,59.860825,0.22125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
727,53.82002,61.136772,0.22125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
728,53.82,62.435738,0.22,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
729,53.82001,63.341663,0.21875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
730,53.792637,63.662544,0.2175,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
731,52.67431,63.820007,0.21625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
732,51.37472,63.820004,0.215,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
733,50.2065,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
734,48.906723,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
735,47.607117,63.820004,0.2125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
736,46.309353,63.820004,0.21125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
737,45.00958,63.820004,0.21,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
738,43.709984,63.820004,0.20875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
739,42.541683,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
740,41.241898,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
741,39.812435,63.82,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
742,38.6445,63.820004,0.205,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
743,37.344727,63.820004,0.20375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
744,36.045128,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
745,34.747837,63.820015,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
746,33.448067,63.82,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
747,32.148483,63.82,0.2,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
748,30.980474,63.820007,0.19875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
749,29.680696,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
750,28.511013,63.8201,0.19625,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
751,27.083576,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
752,25.7838,63.82,0.195,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
753,24.484213,63.82,0.19375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
754,23.31606,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
755,22.01628,63.82,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
756,20.846594,63.820004,0.19125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
757,19.677652,63.820004,0.19,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
758,18.247911,63.820004,0.18875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
759,16.94829,63.820004,0.1875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
760,16.55882,63.820004,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
761,16.55882,63.820004,0.18625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
762,16.605999,64.07577,0.185,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
763,15.594167,63.835587,0.18375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
764,14.2943535,63.820004,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
765,12.864876,63.820004,0.1825,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
766,11.826493,63.820004,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
767,10.5267105,63.82,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
768,9.434177,64.02002,0.18,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
769,8.169646,64.02001,0.17875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
770,7.943611,63.94966,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
771,6.6465583,63.863148,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
772,5.60971,63.820007,0.17625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
773,5.393908,63.818874,0.175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
774,4.8879867,62.593178,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
775,4.8115606,61.29549,0.17375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
776,4.773348,60.64665,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
777,4.383721,59.40648,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
778,4.009064,58.161705,0.17125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
779,3.8966675,57.788273,0.17,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
780,3.8783824,56.488464,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
781,3.8600974,55.18866,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
782,3.843641,54.018833,0.1675,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
783,3.8424861,52.7189,0.16625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
784,3.8413315,51.418964,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
785,3.8401766,50.11903,0.165,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
786,3.8401198,48.819096,0.16375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
787,3.8400629,47.51916,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
788,3.8400118,46.349216,0.1625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
789,3.840008,45.049282,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
790,3.8400044,43.749348,0.16125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
791,3.8400006,42.449413,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
792,4.0295606,41.163372,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
793,4.219121,39.877335,0.15875,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
794,4.1799912,38.620262,0.1575,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
795,4.179993,37.716976,0.1575,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
796,4.6275353,36.56567,0.15625,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
797,5.0987306,35.638596,0.155,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
798,5.1799417,35.427578,0.155,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
799,6.0219374,35.179996,0.15375,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
800,7.320467,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
801,8.620254,35.18,0.1525,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
802,10.049733,35.18,0.15125,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
803,11.218038,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
804,12.517819,35.18,0.15,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
805,13.947282,35.179996,0.15,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
806,15.115218,35.179993,0.14875,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
807,16.28504,35.179996,0.1475,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
808,17.584667,35.18,0.1475,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
809,19.011915,35.179993,0.14625,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
810,20.309982,35.179996,0.14625,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
811,20.53525,35.179996,0.145,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
812,21.343777,36.094143,0.14375,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
813,22.15454,37.11026,0.14375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
814,22.884226,38.02477,0.1425,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
815,23.384863,38.165245,0.1425,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
816,23.595058,38.179947,0.14125,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
817,23.82001,39.24223,0.14125,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
818,23.820002,40.54151,0.14,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
819,23.820002,41.83863,0.13875,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
820,23.820002,43.13824,0.13875,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
821,23.820002,44.56719,0.1375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
822,23.820013,45.73393,0.1375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
823,23.820002,47.033524,0.13625,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
824,23.966297,48.159477,0.13625,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
825,24.020016,49.370728,0.135,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
826,24.020016,49.78437,0.135,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
827,23.834301,50.39322,0.13375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
828,23.820024,50.595577,0.13375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
829,23.313751,50.820015,0.1325,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
830,22.430897,51.774166,0.1325,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
831,21.548042,52.728313,0.13125,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
832,20.930046,53.396217,0.13,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
833,20.817356,53.585835,0.13,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
834,19.884296,54.153343,0.12875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
835,18.642248,54.536938,0.12875,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
836,18.145428,54.690376,0.1275,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
837,16.871851,54.950825,0.1275,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
838,15.598643,55.17998,0.12625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
839,14.323461,54.927517,0.12625,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
840,13.048277,54.675053,0.125,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
841,12.02813,54.473083,0.125,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
842,12.02813,54.473083,0.12375,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
843,12.02813,54.473083,0.12375,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
