t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820007,50.182537,0.40375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820007,50.182537,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,53.820007,50.182537,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.079994,50.182537,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.439323,48.933254,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,54.798653,47.683968,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179974,46.309753,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.17999,45.666557,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,55.19745,45.35987,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,56.274197,45.179996,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.310417,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.310417,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.310417,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,57.570404,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,58.86995,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,60.16899,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,61.20439,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,62.50397,45.179996,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,63.803143,45.179996,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,65.097,45.179996,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,66.396576,45.179996,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,67.69572,45.179993,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.86124,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.86124,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,68.86124,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,69.12122,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,70.42076,45.179996,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,71.84939,45.179996,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,72.75435,45.179996,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,74.18379,45.179996,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,75.48287,45.179993,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,76.51898,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,77.818565,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,79.11776,45.18,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.412636,45.179993,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.412636,45.179993,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.412636,45.179993,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,80.67262,45.179993,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,81.96442,44.56684,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.13878,44.009426,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.5763,43.820053,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.89322,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.506104,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.506104,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.506104,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.246117,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82,40.94658,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82,39.647552,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.8201,38.612743,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.8201,38.612743,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.8201,38.612743,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.8201,38.612743,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.080086,38.612743,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.971825,38.540787,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.7943,38.368706,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.04766,36.961403,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.277985,35.682034,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.439224,34.78648,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.72026,33.70346,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.36079,33.16195,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.46858,32.216534,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.20093,31.932909,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,81.29239,31.983665,0.29625,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.29239,31.983665,0.295,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.29239,31.983665,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29239,31.983665,0.2925,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.29239,31.983665,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.29239,31.983665,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.0324,31.983665,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.0324,31.983665,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.0324,31.983665,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.0324,32.243652,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.83268,31.810553,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,82.83247,32.641357,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,83.03243,32.807518,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.86029,33.809757,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.357,34.411102,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.397064,35.71042,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.44114,37.139668,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.47318,38.179123,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.24833,39.45946,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.023476,40.739803,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.820015,42.02014,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.82001,43.316326,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.80239,43.646908,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,82.709305,43.820004,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,81.27958,43.82,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,80.88994,43.820007,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,79.60708,44.030014,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,78.32422,44.24002,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,76.91826,44.50072,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,75.76793,44.714024,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,74.49021,44.95336,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,73.2125,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,71.912926,45.179996,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,70.48399,45.179996,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,69.31947,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,68.0199,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,66.70057,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,65.534966,45.179993,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,64.1055,45.179996,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,62.80639,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,61.64181,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,60.342236,45.18,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,59.043083,45.179993,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,57.877148,45.179993,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,56.578205,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.672844,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.458893,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179985,45.891834,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,47.19112,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,48.61919,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,49.652,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,50.951317,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,52.37934,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.54045,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.98578,54.825794,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.791557,56.111137,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.546474,57.38776,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.30139,58.664383,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.052525,59.940273,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.82002,61.216164,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.515064,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.291813,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.813835,63.61823,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,52.799923,63.820007,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,51.37041,63.820004,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,50.20222,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,48.90244,63.82,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,47.602867,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,46.30514,63.820004,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,44.875423,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,43.575867,63.82,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,42.537533,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,41.237747,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,39.938137,63.820004,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,38.640347,63.8201,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,37.34057,63.82,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,36.040974,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,34.743732,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,33.443962,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,32.0145,63.820004,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,30.976421,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,29.5467,63.82,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,28.247135,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,27.079603,63.820004,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,25.779829,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,24.480244,63.820004,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,23.312115,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,22.012335,63.82,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,20.712732,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,19.41516,63.820004,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.115383,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.725662,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.725662,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.882336,64.16179,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.164984,63.950497,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.934572,63.823723,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,20.234375,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,21.533978,63.820004,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,22.831488,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,24.131262,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,25.560732,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,26.598972,63.820004,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,28.028696,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,29.32827,63.82,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,30.495974,63.8201,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,31.79575,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,33.225224,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.263554,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,35.69328,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,36.99286,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,38.16075,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,39.33057,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,40.6302,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,41.928448,63.8201,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,43.22823,63.820004,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,44.657696,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,45.825703,63.8201,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,47.255424,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.554993,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,49.722504,63.820007,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,51.022263,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,52.451664,63.82,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.35953,63.820007,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.576572,63.820007,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,62.790916,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.626705,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,60.197258,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,58.898197,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,57.862354,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,56.56277,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.82,55.263584,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,53.96909,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.024,52.68526,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.227993,51.401432,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.47391,50.12497,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.71983,48.848507,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.968765,47.57263,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.17998,46.29772,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.179993,45.654865,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.20226,45.35035,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.429447,45.179993,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,57.335464,45.179993,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,58.76493,45.179993,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,60.064045,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,61.228832,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.528408,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,63.827568,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,64.99364,45.179993,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.29322,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,67.72209,45.179996,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,68.88734,45.17999,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,70.30136,44.96733,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,71.4583,44.79334,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.73664,44.55743,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,74.01499,44.32152,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,75.29272,44.082253,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.57044,43.842987,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,78.00029,43.82788,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,79.30014,43.82,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.33969,43.8201,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,81.639565,43.82,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,82.93931,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.32895,43.820007,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.55642,43.820007,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.96084,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.445118,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,41.015667,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,39.716595,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.8201,38.680492,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.80296,38.356285,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.782196,37.35875,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,81.84847,36.45432,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.91475,35.549892,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.822014,35.458797,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.138565,35.179993,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.70989,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.45021,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.45021,35.179996,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,79.090355,35.06742,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.325745,34.662895,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.74921,34.616158,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,83.17883,34.58738,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,84.218544,34.565483,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.648476,34.563572,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,86.94841,34.561832,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,88.11835,34.56027,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.401306,34.769688,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,90.81255,35.00005,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,91.96722,35.179985,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.26691,35.18,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.56613,35.179996,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.95483,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.95483,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.95483,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.95483,34.92001,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.036736,33.622658,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.12684,32.195568,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.028297,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,29.728516,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,28.428905,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,27.131031,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,25.831327,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.402256,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.013624,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.013624,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.013624,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.920006,24.013624,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62553,23.89467,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,92.46139,23.82001,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,91.1618,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.73292,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,88.56744,23.820004,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,87.34136,24.251945,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,86.11529,24.683887,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76661,25.159025,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76661,25.159025,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76661,25.159025,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.50662,25.159025,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,83.207214,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,81.90887,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
