t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1,42.0,52.0,0.4975,0.0,0.0,0.4975,0.0,0.0,0.0,-100.0,100.0
2,42.0,52.0,0.495,0.0,0.0,0.495,0.0,0.0,0.0,0.0,100.0
3,41.831356,52.491867,0.4925,0.0,0.0,0.4925,0.0,0.0,0.0,0.0,100.0
4,42.15032,53.481693,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,100.0
5,43.094337,54.555714,0.4875,0.0,0.0,0.4875,0.0,0.0,0.0,0.0,100.0
6,43.3518,54.84863,0.485,0.0,0.0,0.485,0.0,0.0,0.0,0.0,100.0
7,44.263668,55.775085,0.4825,0.0,0.0,0.4825,0.0,0.0,0.0,0.0,100.0
8,44.628418,56.145668,0.48,0.0,0.0,0.48,0.0,0.0,0.0,0.0,100.0
9,45.638573,57.157738,0.4775,0.0,0.0,0.4775,0.0,0.0,0.0,0.0,100.0
10,45.91407,57.433754,0.475,0.0,0.0,0.475,0.0,0.0,0.0,0.0,100.0
11,47.210697,57.52643,0.47375,0.0,0.0,0.47375,0.0,0.0,0.0,0.0,100.0
12,47.988674,57.582035,0.47125,0.0,0.0,0.47125,0.0,0.0,1.0,0.0,100.0
13,47.988674,57.582035,0.46875,0.0,0.0,0.46875,0.0,0.0,11.0,0.0,100.0
14,47.988674,57.582035,0.46625,0.0,0.0,0.46625,0.0,0.0,11.0,0.0,100.0
15,47.988674,57.582035,0.46375,0.0,0.0,0.46375,0.0,0.0,11.0,0.0,100.0
16,47.988674,57.582035,0.46125,0.0,0.0,0.46125,0.0,0.0,11.0,0.0,100.0
17,47.988674,57.32205,0.45875,0.0,0.0,0.45875,0.0,0.0,11.0,0.0,100.0
18,48.075855,57.41847,0.4575,0.0,0.0,0.4575,0.0,0.0,11.0,0.0,100.0
19,46.781265,57.536217,0.455,0.0,0.0,0.455,0.0,0.0,11.0,0.0,100.0
20,46.392887,57.57154,0.4525,0.0,0.0,0.4525,0.0,0.0,11.0,0.0,100.0
21,45.092983,57.58045,0.45,0.0,0.0,0.45,0.0,0.0,11.0,0.0,100.0
22,43.66309,57.590244,0.4475,0.0,0.0,0.4475,0.0,0.0,11.0,0.0,100.0
23,42.493176,57.598263,0.44625,0.0,0.0,0.44625,0.0,0.0,11.0,0.0,100.0
24,41.69081,56.5755,0.44375,0.0,0.0,0.44375,0.0,0.0,11.0,0.0,100.0
25,40.96868,55.655014,0.44125,0.0,0.0,0.44125,0.0,0.0,11.0,0.0,100.0
26,40.818604,55.459156,0.43875,0.0,0.0,0.43875,0.0,0.0,11.0,0.0,100.0
27,40.09558,55.179993,0.43625,0.0,0.0,0.43625,0.0,0.0,11.0,0.0,100.0
28,38.673172,55.179996,0.435,0.0,0.0,0.435,0.0,0.0,11.0,0.0,100.0
29,37.373856,55.18,0.4325,0.0,0.0,0.4325,0.0,0.0,11.0,0.0,100.0
30,36.07524,55.179993,0.43,0.0,0.0,0.43,0.0,0.0,11.0,0.0,100.0
31,34.784157,55.179993,0.42875,0.0,0.0,0.42875,0.0,0.0,11.0,0.0,100.0
32,33.524437,54.859173,0.42625,0.0,0.0,0.42625,0.0,0.0,11.0,0.0,100.0
33,32.13874,54.506268,0.6,0.0,0.0,0.42375,0.0,0.0,11.0,0.0,100.0
34,32.012768,54.474186,0.5975,0.0,0.0,0.42125,0.0,0.0,11.0,0.0,100.0
35,32.012768,54.474186,0.59375,0.0,0.0,0.42,0.0,0.0,11.0,0.0,100.0
36,32.012768,54.474186,0.59125,0.0,0.0,0.4175,0.0,0.0,11.0,0.0,100.0
37,32.012768,54.474186,0.5875,0.0,0.0,0.415,0.0,0.0,11.0,0.0,100.0
38,32.012768,54.2142,0.585,0.0,0.0,0.41375,0.0,0.0,11.0,0.0,100.0
39,32.012768,54.2142,0.5825,0.0,0.0,0.41125,0.0,0.0,11.0,0.0,100.0
40,32.012768,54.2142,0.57875,0.0,0.0,0.40875,0.0,0.0,11.0,0.0,100.0
41,32.012768,54.2142,0.57625,0.0,0.0,0.4075,0.0,0.0,11.0,0.0,100.0
42,31.752779,54.2142,0.57375,0.0,0.0,0.405,0.0,0.0,11.0,0.0,100.0
43,31.752779,54.2142,0.57125,0.0,0.0,0.40375,0.0,0.0,11.0,0.0,100.0
44,31.021559,54.025932,0.5675,0.0,0.0,0.40125,0.0,0.0,11.0,0.0,100.0
45,29.705673,53.97998,0.565,0.0,0.0,0.39875,0.0,0.0,11.0,0.0,100.0
46,29.124691,54.065758,0.5625,0.0,0.0,0.3975,0.0,0.0,11.0,0.0,100.0
47,29.04903,54.173347,0.56,0.0,0.0,0.395,0.0,0.0,11.0,0.0,100.0
48,29.04903,54.173347,0.55625,0.0,0.0,0.39375,0.0,0.0,11.0,0.0,100.0
49,28.61879,53.881344,0.55375,0.0,0.0,0.39125,0.0,0.0,11.0,0.0,100.0
50,28.61879,53.881344,0.55125,0.0,0.0,0.39,0.0,0.0,11.0,0.0,100.0
51,28.61879,53.881344,0.54875,0.0,0.0,0.3875,0.0,0.0,11.0,0.0,100.0
52,28.61879,53.881344,0.545,0.0,0.0,0.385,0.0,0.0,11.0,0.0,100.0
53,28.358803,53.881344,0.5425,0.0,0.0,0.38375,0.0,0.0,11.0,0.0,100.0
54,28.358803,53.881344,0.54,0.0,0.0,0.38125,0.0,0.0,11.0,0.0,100.0
55,28.276564,55.178677,0.5375,0.0,0.0,0.38,0.0,0.0,11.0,0.0,100.0
56,27.918325,56.414543,0.535,0.0,0.0,0.3775,0.0,0.0,11.0,0.0,100.0
57,27.854269,56.666515,0.5325,0.0,0.0,0.37625,0.0,0.0,12.0,0.0,100.0
58,27.854269,56.666515,0.7,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,100.0
59,27.854269,56.666515,0.69625,0.0,0.0,0.3725,0.0,0.0,22.0,0.0,100.0
60,27.854269,56.666515,0.6925,0.0,0.0,0.37,0.0,0.0,22.0,0.0,100.0
61,27.854269,56.666515,0.69,0.0,0.0,0.36875,0.0,0.0,22.0,0.0,100.0
62,27.854269,56.666515,0.68625,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,100.0
63,27.594282,56.666515,0.6825,0.0,0.0,0.365,0.0,0.0,22.0,0.0,100.0
64,27.383244,55.781372,0.67875,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,100.0
65,27.069197,54.519943,0.67625,0.0,0.0,0.36125,0.0,0.0,22.0,0.0,100.0
66,26.943577,54.01537,0.6725,0.0,0.0,0.36,0.0,0.0,22.0,0.0,100.0
67,25.829348,53.345802,0.66875,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,100.0
68,25.829348,53.345802,0.66625,0.0,0.0,0.35625,0.0,0.0,22.0,0.0,100.0
69,25.829348,53.345802,0.6625,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,100.0
70,25.829348,53.085815,0.65875,0.0,0.0,0.3525,0.0,0.0,22.0,0.0,100.0
71,25.829348,53.085815,0.65625,0.0,0.0,0.35,0.0,0.0,22.0,0.0,100.0
72,25.076694,52.574413,0.6525,0.0,0.0,0.34875,0.0,0.0,22.0,0.0,100.0
73,24.274506,51.722794,0.65,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,100.0
74,23.742163,50.984806,0.64625,0.0,0.0,0.345,0.0,0.0,22.0,0.0,100.0
75,23.24695,50.826256,0.6425,0.0,0.0,0.34375,0.0,0.0,22.0,0.0,100.0
76,21.947935,50.820004,0.64,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,100.0
77,21.041676,50.820004,0.63625,0.0,0.0,0.34,0.0,0.0,23.0,0.0,100.0
78,21.041676,50.820004,0.63375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,100.0
79,21.041676,50.820004,0.63,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,100.0
80,21.041676,50.820004,0.6275,0.0,0.0,0.335,0.0,0.0,33.0,0.0,100.0
81,21.041676,50.820004,0.62375,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,100.0
82,21.041676,51.07999,0.62125,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,100.0
83,20.955784,50.982414,0.6175,0.0,0.0,0.33,0.0,0.0,33.0,0.0,100.0
84,22.248379,50.844475,0.615,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,100.0
85,22.765478,50.82001,0.61125,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,100.0
86,23.282581,50.820004,0.60875,0.0,0.0,0.325,0.0,0.0,33.0,0.0,100.0
87,23.963541,51.423588,0.605,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,100.0
88,23.963541,51.423588,0.6025,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,100.0
89,23.963541,51.423588,0.6,0.0,0.0,0.32,0.0,0.0,33.0,0.0,100.0
90,24.223528,51.423588,0.59625,0.0,0.0,0.31875,0.0,0.0,33.0,0.0,100.0
91,24.697893,52.200115,0.59375,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,100.0
92,25.482521,53.067944,0.59,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,100.0
93,26.647438,53.64483,0.5875,0.0,0.0,0.31375,0.0,0.0,33.0,0.0,100.0
94,27.081476,54.870163,0.585,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,100.0
95,27.211689,55.237762,0.58125,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,100.0
96,27.211689,55.237762,0.57875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,100.0
97,27.255093,55.3603,0.57625,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,100.0
98,27.693846,56.58395,0.5725,0.0,0.0,0.30625,0.0,0.0,33.0,0.0,100.0
99,27.847937,56.79335,0.57,0.0,0.0,0.305,0.0,0.0,33.0,0.0,100.0
100,27.847937,56.79335,0.8,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,100.0
101,27.847937,56.79335,0.79625,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,100.0
102,27.847937,56.79335,0.7925,0.0,0.0,0.3,0.0,0.0,33.0,0.0,100.0
103,27.847937,56.79335,0.7875,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,100.0
104,27.847937,57.053337,0.78375,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,100.0
105,27.847937,57.053337,0.78,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,100.0
106,27.419054,55.82619,0.77625,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,100.0
107,27.090895,54.56836,0.7725,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,100.0
108,26.926815,53.93944,0.76875,0.0,0.0,0.29125,0.0,0.0,33.0,0.0,100.0
109,25.788048,53.312515,0.765,0.0,0.0,0.29,0.0,0.0,33.0,0.0,100.0
110,25.788048,53.312515,0.76125,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,100.0
111,25.788048,53.312515,0.7575,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,100.0
112,25.788048,53.05253,0.75375,0.0,0.0,0.285,0.0,0.0,33.0,0.0,100.0
113,25.788048,53.05253,0.75,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,100.0
114,25.033506,52.543915,0.74625,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,100.0
115,24.326536,51.781235,0.7425,0.0,0.0,0.28125,0.0,0.0,33.0,0.0,100.0
116,23.712816,50.94169,0.73875,0.0,0.0,0.28,0.0,0.0,33.0,0.0,100.0
117,23.33632,50.840015,0.735,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,100.0
118,21.907469,50.820004,0.73125,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,100.0
119,21.00181,50.820004,0.7275,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,100.0
120,21.00181,50.820004,0.72375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,100.0
121,21.00181,50.820004,0.72,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,100.0
122,21.00181,50.820004,0.71625,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,100.0
123,21.00181,50.820004,0.7125,0.0,0.0,0.27,0.0,0.0,33.0,0.0,100.0
124,21.00181,51.07999,0.71,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,100.0
125,20.923437,50.976276,0.70625,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,100.0
126,20.842,52.27366,0.7025,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,100.0
127,20.820005,53.309376,0.69875,0.0,0.0,0.265,0.0,0.0,33.0,0.0,100.0
128,20.809008,53.628002,0.695,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,100.0
129,20.809008,53.628002,0.6925,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,100.0
130,20.809008,53.628002,0.68875,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,100.0
131,20.809008,53.628002,0.685,0.0,0.0,0.26,0.0,0.0,33.0,0.0,100.0
132,20.809008,53.628002,0.68125,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,100.0
133,20.809008,53.88799,0.67875,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,100.0
134,20.809008,53.88799,0.675,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,100.0
135,20.809008,53.88799,0.67125,0.0,0.0,0.255,0.0,0.0,33.0,0.0,100.0
136,20.809008,53.88799,0.66875,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,100.0
137,20.54902,53.88799,0.665,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,100.0
138,20.54902,53.88799,0.66125,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,100.0
139,21.462582,54.81278,0.65875,0.0,0.0,0.25,0.0,0.0,33.0,0.0,100.0
140,22.102074,55.460133,0.655,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,100.0
141,22.20208,55.65669,0.65125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,100.0
142,22.20208,55.65669,0.64875,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,100.0
143,22.20208,55.65669,0.645,0.0,0.0,0.245,0.0,0.0,33.0,0.0,100.0
144,22.20208,55.65669,0.6425,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,100.0
145,21.942091,55.65669,0.63875,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,100.0
146,21.04705,55.49262,0.63625,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,100.0
147,20.814331,55.37671,0.6325,0.0,0.0,0.24,0.0,0.0,33.0,0.0,100.0
148,19.771364,55.179996,0.62875,0.0,0.0,0.3,0.0,0.0,33.0,5.0,95.0
149,19.38872,55.179996,0.62625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
150,18.08943,55.179996,0.6225,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
151,16.66151,55.179996,0.62,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
152,15.628684,55.17999,0.61625,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
153,14.353128,54.929413,0.61375,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
154,12.950019,54.653774,0.61125,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
155,12.05713,54.478367,0.6075,0.0,0.0,0.5,0.0,0.0,33.0,10.0,80.0
156,11.754992,54.2934,0.605,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,80.0
157,10.909747,53.97252,0.60125,0.0,0.0,0.495,0.0,0.0,33.0,0.0,80.0
158,9.595052,53.97998,0.59875,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,80.0
159,9.595052,53.97998,0.59625,0.0,0.0,0.49,0.0,0.0,33.0,0.0,80.0
160,9.595052,53.97998,0.5925,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,80.0
161,9.595052,53.97998,0.59,0.0,0.0,0.485,0.0,0.0,33.0,0.0,80.0
162,9.335065,53.97998,0.58625,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,80.0
163,9.335065,53.97998,0.58375,0.0,0.0,0.48,0.0,0.0,33.0,0.0,80.0
164,8.70237,53.831135,0.58125,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,80.0
165,7.924637,53.77924,0.5775,0.0,0.0,0.475,0.0,0.0,33.0,0.0,80.0
166,6.6247163,53.773113,0.575,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,80.0
167,5.1948037,53.76638,0.5725,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,80.0
168,4.154867,53.761482,0.57,0.0,0.0,0.46875,0.0,0.0,33.0,0.0,80.0
169,3.0938358,53.010452,0.56625,0.0,0.0,0.46625,0.0,0.0,33.0,0.0,80.0
170,2.0363548,52.047943,0.56375,0.0,0.0,0.46375,0.0,0.0,33.0,0.0,80.0
171,1.1286441,51.11741,0.56125,0.0,0.0,0.46125,0.0,0.0,34.0,0.0,80.0
172,0.9471023,50.9313,0.55875,0.0,0.0,0.45875,0.0,0.0,34.0,0.0,80.0
173,0.9471023,50.9313,0.555,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,80.0
174,0.9471023,50.9313,0.5525,0.0,0.0,0.455,0.0,0.0,44.0,0.0,80.0
175,0.9471023,50.9313,0.55,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,80.0
176,0.9471023,50.9313,0.5475,0.0,0.0,0.45,0.0,0.0,44.0,0.0,80.0
177,1.2070893,50.9313,0.54375,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,80.0
178,0.9657884,50.83452,0.54125,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,80.0
179,2.264935,50.820004,0.53875,0.0,0.0,0.44375,0.0,0.0,44.0,0.0,80.0
180,3.301273,50.820004,0.53625,0.0,0.0,0.44125,0.0,0.0,44.0,0.0,80.0
181,3.6271489,50.81041,0.53375,0.0,0.0,0.43875,0.0,0.0,44.0,0.0,80.0
182,3.820009,50.11029,0.53125,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,80.0
183,3.820001,48.810516,0.52875,0.0,0.0,0.435,0.0,0.0,44.0,0.0,80.0
184,3.820001,47.510933,0.52625,0.0,0.0,0.4325,0.0,0.0,44.0,0.0,80.0
185,3.820001,47.121525,0.5225,0.0,0.0,0.43,0.0,0.0,44.0,0.0,80.0
186,3.820001,47.121525,0.52,0.0,0.0,0.42875,0.0,0.0,44.0,0.0,80.0
187,3.8349748,46.341705,0.5175,0.0,0.0,0.42625,0.0,0.0,44.0,0.0,80.0
188,3.8368003,47.64164,0.515,0.0,0.0,0.42375,0.0,0.0,44.0,0.0,80.0
189,3.838626,48.941574,0.5125,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,80.0
190,3.8397212,49.721535,0.51,0.0,0.0,0.42,0.0,0.0,44.0,0.0,80.0
191,3.8398108,51.02147,0.5075,0.0,0.0,0.4175,0.0,0.0,44.0,0.0,80.0
192,3.8399096,52.451397,0.505,0.0,0.0,0.415,0.0,0.0,44.0,0.0,80.0
193,3.8399813,53.491344,0.5025,0.0,0.0,0.41375,0.0,0.0,44.0,0.0,80.0
194,3.8399873,54.79128,0.5,0.0,0.0,0.41125,0.0,0.0,44.0,0.0,80.0
195,3.8399932,56.091213,0.4975,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,80.0
196,3.839999,57.39115,0.495,0.0,0.0,0.4075,0.0,0.0,44.0,0.0,80.0
197,3.8399992,58.82108,0.4925,0.0,0.0,0.405,0.0,0.0,44.0,0.0,80.0
198,3.8399994,60.121014,0.49,0.0,0.0,0.40375,0.0,0.0,44.0,0.0,80.0
199,3.84,61.16096,0.4875,0.0,0.0,0.40125,0.0,0.0,44.0,0.0,80.0
200,3.84,62.460896,0.485,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,80.0
201,3.84,63.76083,0.6,0.0,0.0,0.3975,0.0,0.0,44.0,0.0,80.0
202,3.84,64.15081,0.5975,0.0,0.0,0.395,0.0,0.0,44.0,0.0,80.0
203,3.84,64.15081,0.59375,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,80.0
204,3.84,64.15081,0.59125,0.0,0.0,0.39125,0.0,0.0,44.0,0.0,80.0
205,3.84,64.93077,0.5875,0.0,0.0,0.39,0.0,0.0,44.0,0.0,80.0
206,3.84,64.93077,0.585,0.0,0.0,0.3875,0.0,0.0,44.0,0.0,80.0
207,3.84,64.93077,0.5825,0.0,0.0,0.385,0.0,0.0,44.0,0.0,80.0
208,3.84,64.93077,0.57875,0.0,0.0,0.38375,0.0,0.0,44.0,0.0,80.0
209,3.84,64.93077,0.57625,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,80.0
210,4.099987,64.93077,0.57375,0.0,0.0,0.38,0.0,0.0,44.0,0.0,80.0
211,4.013085,65.02745,0.57125,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,80.0
212,5.2893887,64.78071,0.5675,0.0,0.0,0.37625,0.0,0.0,44.0,0.0,80.0
213,6.427678,64.510414,0.565,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,80.0
214,7.0698104,64.4098,0.5625,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,80.0
215,7.1829042,64.3457,0.56,0.0,0.0,0.37,0.0,0.0,44.0,0.0,80.0
216,7.453023,64.17135,0.55625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,80.0
217,8.88262,64.17999,0.55375,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,80.0
218,9.402102,64.17999,0.55125,0.0,0.0,0.365,0.0,0.0,44.0,0.0,80.0
219,9.624463,64.186325,0.54875,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,80.0
220,9.820007,65.00541,0.545,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,80.0
221,9.820007,65.00541,0.5425,0.0,0.0,0.36,0.0,0.0,44.0,0.0,80.0
222,9.820007,65.00541,0.54,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,80.0
223,10.079994,65.00541,0.5375,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,80.0
224,11.237157,65.17785,0.535,0.0,0.0,0.35375,0.0,0.0,44.0,0.0,80.0
225,12.536953,65.18,0.5325,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,80.0
226,13.966414,65.17999,0.53,0.0,0.0,0.35,0.0,0.0,44.0,0.0,80.0
227,15.134197,65.179985,0.52625,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,80.0
228,16.433973,65.18,0.52375,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,80.0
229,17.733564,65.18,0.52125,0.0,0.0,0.345,0.0,0.0,44.0,0.0,80.0
230,18.90185,65.1799,0.51875,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,80.0
231,20.331575,65.18,0.51625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,80.0
232,21.63117,65.18,0.51375,0.0,0.0,0.34,0.0,0.0,44.0,0.0,80.0
233,22.799078,65.17999,0.51125,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,80.0
234,22.799078,65.17999,0.50875,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,80.0
235,22.799078,65.17999,0.50625,0.0,0.0,0.335,0.0,0.0,44.0,0.0,80.0
236,23.059065,65.17999,0.50375,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,80.0
237,24.358818,65.18,0.50125,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,80.0
238,25.788202,65.18,0.49875,0.0,0.0,0.33,0.0,0.0,44.0,0.0,80.0
239,26.695705,65.17999,0.49625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,80.0
240,27.995481,65.18,0.49375,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,80.0
241,29.424904,65.17999,0.49125,0.0,0.0,0.325,0.0,0.0,44.0,0.0,80.0
242,30.46299,65.17999,0.48875,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,80.0
243,31.762768,65.18,0.48625,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,80.0
244,33.19222,65.18,0.48375,0.0,0.0,0.32,0.0,0.0,44.0,0.0,80.0
245,34.35976,65.17999,0.48125,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,80.0
246,34.35976,65.17999,0.47875,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,80.0
247,34.35976,65.17999,0.47625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,80.0
248,34.619747,65.17999,0.47375,0.0,0.0,0.31375,0.0,0.0,44.0,0.0,80.0
249,35.9195,65.17999,0.4725,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,80.0
250,37.21901,65.17999,0.47,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,80.0
251,38.1272,65.17999,0.4675,0.0,0.0,0.31,0.0,0.0,44.0,0.0,80.0
252,39.426987,65.17999,0.465,0.0,0.0,0.3075,0.0,0.0,44.0,0.0,80.0
253,40.726585,65.18,0.4625,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,80.0
254,42.024166,65.17999,0.46,0.0,0.0,0.305,0.0,0.0,44.0,0.0,80.0
255,43.252953,64.75584,0.4575,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,80.0
256,44.60462,64.28927,0.45625,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,80.0
257,45.833412,63.865116,0.45375,0.0,0.0,0.3,0.0,0.0,44.0,0.0,80.0
258,45.833412,63.865116,0.45125,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,80.0
259,45.833412,63.865116,0.44875,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,80.0
260,46.0934,63.865116,0.44625,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,80.0
261,47.393013,63.83621,0.445,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,80.0
262,48.692547,63.82,0.4425,0.0,0.0,0.2925,0.0,0.0,44.0,0.0,80.0
263,49.73,63.8201,0.44,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,80.0
264,51.02976,63.82,0.4375,0.0,0.0,0.29,0.0,0.0,44.0,0.0,80.0
265,52.329292,63.82,0.43625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,80.0
266,53.366955,63.820004,0.43375,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,80.0
267,53.58255,63.820004,0.43125,0.0,0.0,0.285,0.0,0.0,44.0,0.0,80.0
268,53.820004,62.77045,0.42875,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,80.0
269,53.820004,61.73417,0.4275,0.0,0.0,0.2825,0.0,0.0,44.0,0.0,80.0
270,53.820004,61.73417,0.425,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,80.0
271,53.820004,61.73417,0.4225,0.0,0.0,0.28,0.0,0.0,44.0,0.0,80.0
272,53.820004,61.474182,0.42125,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,80.0
273,53.820004,60.044777,0.41875,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,80.0
274,53.820004,58.745827,0.41625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,80.0
275,53.820004,57.8402,0.415,0.0,0.0,0.275,0.0,0.0,44.0,0.0,80.0
276,53.82,56.54062,0.4125,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,80.0
277,53.82,55.241447,0.41,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,80.0
278,53.820007,53.947334,0.40875,0.0,0.0,0.27,0.0,0.0,44.0,0.0,80.0
279,53.820004,52.647762,0.40625,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
280,53.820004,51.34862,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
