t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,82.0388,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.8771,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.5778,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,78.14966,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98975,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.69081,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.39372,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.008766,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008766,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008766,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.008766,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.8248,23.63316,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249905,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,21.950607,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.652056,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.488937,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82,18.19088,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,16.894926,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.618615,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.41758,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.41758,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.41758,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.82001,15.157593,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.17953,15.179984,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,71.87995,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.45104,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.41476,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.115166,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,66.81596,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.520836,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.22343,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,63.966915,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,63.966915,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.12321,13.889494,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.23261,12.98614,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.468796,11.707841,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.70498,10.429543,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.94431,9.151829,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.179985,7.8741155,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,6.5743413,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,5.144876,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.106726,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.106726,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.1799,4.106726,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.919914,4.106726,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.62378,4.007381,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.32765,3.908036,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,61.67958,3.8583634,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.379658,3.8525121,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,59.07974,3.8466609,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.90981,3.8413947,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.479877,3.840914,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,55.179943,3.8404772,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010002,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.010002,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.010002,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.750015,3.840084,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,52.45008,3.8400555,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.150146,3.840027,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.1102,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.810265,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.510326,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.340385,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.340385,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.340385,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.340385,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.340385,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.600372,3.8400004,0.4875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
632,47.900307,3.8400002,0.485,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
633,49.200245,3.8400002,0.4825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
634,49.72022,3.8400002,0.48,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
635,51.020153,3.8400002,0.4775,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
636,52.320087,3.8400002,0.475,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
637,53.49003,3.8400002,0.47375,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
638,54.789963,3.8400002,0.47125,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
639,56.089897,3.8400002,0.46875,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
640,57.389835,3.8400002,0.46625,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
641,58.631935,4.223426,0.46375,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
642,59.85845,4.654112,0.46125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
643,61.280598,4.731029,0.45875,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
644,61.93021,4.7524295,0.4575,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
645,63.181995,5.1029515,0.455,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
646,63.630898,5.190079,0.4525,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
647,64.08245,6.3231144,0.45,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
648,64.19364,6.696908,0.4475,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
649,64.23174,7.9962845,0.44625,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
650,64.25079,8.645972,0.44375,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
651,64.63218,9.8887005,0.44125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
652,65.07286,11.111662,0.43875,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
653,65.17736,12.40739,0.43625,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
654,65.17999,13.435176,0.435,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
655,65.20093,13.6551,0.4325,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
656,66.36522,13.976866,0.43,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
657,67.63995,14.231276,0.42875,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
658,68.93968,14.254219,0.42625,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
659,70.10944,14.27487,0.42375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
660,71.35147,14.658523,0.42125,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
661,72.69646,15.143573,0.42,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
662,73.341095,15.179989,0.4175,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
663,73.455894,15.179989,0.415,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
664,73.54987,15.183334,0.41375,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
665,73.82001,16.016405,0.41125,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
666,73.82,17.315308,0.40875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
667,73.82001,18.612001,0.4075,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
668,73.82001,18.99523,0.405,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
669,74.17383,20.246084,0.40375,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
670,74.62917,21.463661,0.40125,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
671,75.09886,22.675777,0.39875,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
672,75.179985,23.312704,0.3975,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
673,75.192245,23.63096,0.395,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
674,76.25933,23.820005,0.39375,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
675,76.517166,23.820005,0.39125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
676,77.81676,23.820002,0.39,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
677,79.11595,23.820002,0.3875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
678,80.410995,23.820002,0.385,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
679,81.65896,24.183887,0.38375,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
680,82.87659,24.639093,0.38125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
681,84.088806,25.108513,0.38,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
682,85.51782,25.159674,0.3775,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
683,86.81655,25.179996,0.37625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
684,88.10722,25.179996,0.37375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
685,89.40652,25.179998,0.3725,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
686,90.83447,25.179998,0.37,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
687,91.86787,25.179998,0.36875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
688,93.163246,25.179998,0.36625,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
689,93.60158,25.181711,0.365,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
690,93.82001,26.18972,0.3625,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
691,93.82001,26.578596,0.36125,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
692,93.82001,27.878378,0.36,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
693,93.82001,29.307877,0.3575,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
694,93.82001,30.475807,0.35625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
695,93.82,31.775473,0.35375,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
696,93.82,33.074482,0.3525,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
697,93.8201,33.33344,0.35,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
698,93.82004,33.55819,0.34875,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
699,92.92347,33.972816,0.3475,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
700,91.51153,34.198887,0.345,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
701,91.12645,34.26054,0.34375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
702,89.833855,34.398464,0.3425,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
703,88.54126,34.53639,0.34,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
704,87.24134,34.543945,0.33875,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,50.0
705,85.94143,34.551502,0.33625,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,50.0
706,84.77151,34.558304,0.335,0.0,0.0,0.625,0.0,0.0,55.0,0.0,50.0
707,83.47157,34.558838,0.33375,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,50.0
708,82.17164,34.55937,0.33125,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,50.0
709,80.871704,34.559902,0.33,0.0,0.0,0.615,0.0,0.0,55.0,0.0,50.0
710,79.57737,34.439404,0.32875,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,50.0
711,78.28303,34.3189,0.3275,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,50.0
712,78.28303,34.3189,0.325,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,50.0
713,78.28303,34.3189,0.32375,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,50.0
714,78.02304,34.3189,0.3225,0.0,0.0,0.6,0.0,0.0,55.0,0.0,50.0
715,78.02304,34.3189,0.32,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,50.0
716,78.05491,34.576927,0.31875,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,50.0
717,79.16275,34.953037,0.3175,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,50.0
718,80.4296,35.17998,0.31625,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,50.0
719,80.5378,35.17998,0.31375,0.0,0.0,0.585,0.0,0.0,55.0,0.0,50.0
720,81.530785,36.134747,0.3125,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,50.0
721,82.441925,37.061916,0.31125,0.0,0.0,0.58,0.0,0.0,55.0,0.0,50.0
722,83.35308,37.989082,0.31,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,50.0
723,83.63748,38.19635,0.3075,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,50.0
724,83.82001,39.253326,0.30625,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,50.0
725,83.82,40.552605,0.305,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,50.0
726,83.82001,41.978127,0.30375,0.0,0.0,0.565,0.0,0.0,55.0,0.0,50.0
727,83.82001,43.27477,0.30125,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,50.0
728,83.8184,43.607082,0.3,0.0,0.0,0.56,0.0,0.0,55.0,0.0,50.0
729,82.8232,43.820004,0.29875,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,50.0
730,81.39399,43.820004,0.2975,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,50.0
731,80.87443,43.820004,0.29625,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,50.0
732,79.59175,44.031147,0.29375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,50.0
733,78.30908,44.242287,0.2925,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,50.0
734,77.030975,44.47953,0.29125,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,50.0
735,75.75287,44.71677,0.29,0.0,0.0,0.54,0.0,0.0,55.0,0.0,50.0
736,74.47517,44.95614,0.28875,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,50.0
737,73.19746,45.17998,0.2875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,50.0
738,71.89787,45.179996,0.285,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,50.0
739,70.59871,45.18,0.28375,0.0,0.0,0.53,0.0,0.0,55.0,0.0,50.0
740,69.30466,45.179996,0.2825,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,50.0
741,67.875206,45.179996,0.28125,0.0,0.0,0.525,0.0,0.0,55.0,0.0,50.0
742,66.57615,45.179996,0.28,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,50.0
743,65.54034,45.179996,0.27875,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,50.0
744,64.36705,45.179996,0.2775,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,50.0
745,62.938084,45.18,0.27625,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,50.0
746,61.643574,45.179996,0.275,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,50.0
747,60.344,45.18,0.2725,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,50.0
748,58.915108,45.179996,0.27125,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,50.0
749,57.879025,45.179996,0.27,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,50.0
750,56.58008,45.18,0.26875,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,50.0
751,55.67455,45.1799,0.2675,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,50.0
752,55.46029,45.17995,0.26625,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,50.0
753,55.179985,45.88734,0.265,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,50.0
754,55.179996,47.186634,0.26375,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,50.0
755,55.179996,48.485012,0.2625,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,50.0
756,55.179996,49.647724,0.26125,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,50.0
757,55.179993,50.94704,0.26,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,50.0
758,55.179996,52.24565,0.25875,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,50.0
759,55.179993,53.53724,0.2575,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,50.0
760,54.985996,54.822617,0.25625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,50.0
761,54.791996,56.107994,0.255,0.0,0.0,0.475,0.0,0.0,55.0,0.0,50.0
762,54.522484,57.512295,0.25375,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,50.0
763,54.301975,58.661266,0.2525,0.0,0.0,0.47,0.0,0.0,55.0,0.0,50.0
764,54.05312,59.93716,0.25125,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,50.0
765,53.82002,61.21305,0.25,0.0,0.0,0.465,0.0,0.0,55.0,0.0,50.0
766,53.820004,62.51195,0.24875,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,50.0
767,53.820004,63.41638,0.2475,0.0,0.0,0.46,0.0,0.0,55.0,0.0,50.0
768,53.81085,63.62607,0.24625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,50.0
769,52.64807,63.820007,0.245,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,50.0
770,51.348488,63.820004,0.24375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,50.0
771,50.18044,63.8201,0.2425,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,50.0
772,49.010616,63.820004,0.24125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,50.0
773,47.581116,63.82,0.24,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,50.0
774,46.283592,63.820004,0.23875,0.0,0.0,0.445,0.0,0.0,55.0,0.0,50.0
775,44.983818,63.82,0.2375,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,50.0
776,43.55435,63.82,0.23625,0.0,0.0,0.44,0.0,0.0,55.0,0.0,50.0
777,42.516144,63.820004,0.235,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,50.0
778,41.216362,63.82,0.23375,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,50.0
779,39.916756,63.82,0.2325,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,50.0
780,38.61915,63.8201,0.23125,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,50.0
781,37.319374,63.820004,0.23,0.0,0.0,0.43,0.0,0.0,55.0,0.0,50.0
782,36.019783,63.82,0.22875,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
783,34.851536,63.820004,0.2275,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
784,33.551758,63.820004,0.2275,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
785,32.252148,63.82,0.22625,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
786,31.083557,63.820004,0.225,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
787,29.6546,63.820004,0.22375,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
788,28.355005,63.820004,0.2225,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
789,27.186676,63.820004,0.22125,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
790,25.75695,63.82,0.22,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
791,24.45737,63.820004,0.21875,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
792,23.2894,63.820004,0.2175,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
793,21.85968,63.820004,0.2175,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
794,20.560116,63.820004,0.21625,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
795,19.392656,63.820004,0.215,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
796,18.092882,63.820004,0.21375,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
797,17.703165,63.820004,0.2125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
798,17.703165,63.820004,0.21125,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
799,16.86237,64.16797,0.21,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
800,18.273003,63.93385,0.21,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
801,18.9142,63.82743,0.20875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
802,20.21402,63.82,0.2075,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
803,21.513626,63.82,0.20625,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
804,22.81132,63.82001,0.205,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
805,24.111097,63.82,0.20375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
806,25.280943,63.82,0.20375,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
807,26.579193,63.820004,0.2025,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
808,27.878977,63.82,0.20125,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
809,29.178587,63.820004,0.2,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
810,30.476465,63.82,0.19875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
811,31.906183,63.820004,0.19875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
812,33.205746,63.82,0.1975,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
813,34.373142,63.820007,0.19625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
814,35.672916,63.820004,0.195,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
815,37.10234,63.820007,0.19375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
816,38.14044,63.820004,0.19375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
817,39.440224,63.820004,0.1925,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
818,40.869705,63.820004,0.19125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
819,42.037273,63.820004,0.19,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
820,43.337048,63.82,0.19,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
821,44.63664,63.82,0.18875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
822,45.804787,63.82001,0.1875,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
823,47.104565,63.820004,0.18625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
824,48.40417,63.820004,0.18625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
825,49.70183,63.820004,0.185,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
826,51.001595,63.82,0.18375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
827,52.301136,63.820004,0.1825,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
828,53.3391,63.820004,0.1825,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
829,53.559814,63.820004,0.18125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
830,53.820007,62.988316,0.18,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
831,53.820004,61.69285,0.18,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
832,53.820004,60.393265,0.17875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
833,53.820004,59.094086,0.1775,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
834,53.820004,57.7998,0.17625,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
835,53.820004,56.50023,0.17625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
836,53.82,55.201077,0.175,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
837,53.820004,54.035305,0.17375,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
838,54.01935,52.750748,0.17375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
839,54.21869,51.466187,0.1725,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
840,54.463226,50.18946,0.17125,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
841,54.70776,48.91273,0.17125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
842,54.956497,47.636814,0.17,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
843,55.17998,46.360924,0.16875,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
844,55.179993,45.716526,0.1675,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
845,55.180923,45.40452,0.1675,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
