t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,34.36063,65.17999,0.32375,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
283,34.36063,65.17999,0.3225,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
284,34.620617,65.17999,0.32,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
285,35.92037,65.18,0.31875,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
286,37.34973,65.18,0.3175,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
287,38.128063,65.17999,0.31625,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
288,39.427845,65.17999,0.31375,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
289,40.727448,65.18,0.3125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
290,42.025078,65.17999,0.31125,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
291,43.253838,64.75575,0.31,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
292,44.605473,64.289085,0.3075,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
293,45.834236,63.864853,0.30625,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
294,45.834236,63.864853,0.305,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
295,45.834236,63.864853,0.30375,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
296,46.094223,63.864853,0.30125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
297,47.393837,63.83603,0.3,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
298,48.69337,63.82,0.29875,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
299,49.730854,63.820004,0.2975,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
300,51.03061,63.820004,0.29625,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
301,52.200237,63.82,0.29375,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
302,53.367897,63.820004,0.2925,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
303,53.5833,63.820004,0.29125,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
304,53.820007,62.897446,0.29,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
305,53.820004,61.731316,0.28875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
306,53.820004,61.731316,0.2875,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
307,53.820004,61.731316,0.285,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
308,53.820004,61.47133,0.28375,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
309,53.820004,60.171787,0.2825,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
310,53.820004,58.872746,0.28125,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
311,53.820004,57.83732,0.28,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
312,53.82,56.40786,0.27875,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
313,53.820004,55.108765,0.2775,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
314,53.820004,53.944607,0.27625,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
315,53.820004,52.645035,0.275,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
316,53.820004,51.345898,0.2725,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
317,53.820004,50.18021,0.27125,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
318,53.820004,50.18021,0.27,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
319,53.820004,50.18021,0.26875,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
320,54.07999,50.18021,0.2675,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
321,54.439507,48.930977,0.26625,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
322,54.83498,47.556824,0.265,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
323,55.179974,46.307594,0.26375,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
324,55.17999,45.664455,0.2625,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
325,55.198296,45.358128,0.26125,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
326,56.278957,45.179996,0.26,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
327,57.31512,45.179996,0.25875,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
328,57.31512,45.179996,0.2575,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
329,57.31512,45.179996,0.25625,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
330,57.575108,45.179996,0.255,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
331,59.004513,45.179996,0.25375,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
332,60.303455,45.18,0.2525,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
333,61.208923,45.179985,0.25125,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
334,62.508503,45.179996,0.25,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
335,63.80767,45.179996,0.24875,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
336,64.97398,45.179996,0.2475,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
337,66.273575,45.179996,0.24625,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
338,67.572784,45.179996,0.245,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
339,68.86823,45.179996,0.24375,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
340,68.86823,45.179996,0.2425,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
341,68.86823,45.179996,0.24125,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
342,69.12822,45.179996,0.24,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
343,70.42776,45.179996,0.23875,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
344,71.726776,45.179996,0.2375,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
345,72.508835,45.1799,0.23625,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
346,73.80845,45.179996,0.235,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
347,75.237434,45.179993,0.23375,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
348,76.53312,45.179996,0.2325,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
349,77.8327,45.179996,0.23125,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
350,79.13189,45.179993,0.23,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
351,80.42661,45.179996,0.22875,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
352,80.42661,45.179996,0.2275,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
353,80.42661,45.179996,0.2275,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
354,80.6866,45.179996,0.22625,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
355,81.85992,44.620388,0.225,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
356,83.150566,44.004818,0.22375,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
357,83.58604,43.820053,0.2225,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
358,83.82001,42.863026,0.22125,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
359,83.82001,42.476322,0.22,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
360,83.82001,42.476322,0.21875,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
361,83.82001,42.476322,0.2175,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
362,83.82001,42.216335,0.2175,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
363,83.82,40.9168,0.21625,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
364,83.82001,39.617794,0.215,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
365,83.82001,38.583534,0.21375,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
366,83.82001,38.583534,0.2125,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
367,83.82001,38.583534,0.21125,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
368,83.82001,38.583534,0.21,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
369,84.079994,38.583534,0.21,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
370,83.96723,38.518856,0.20875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
371,83.786285,38.350925,0.2075,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
372,84.02028,37.072224,0.20625,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
373,84.25427,35.79352,0.205,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
374,84.44147,34.77056,0.20375,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
375,83.717155,33.691113,0.20375,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
376,83.355,33.15139,0.2025,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
377,82.46134,32.20735,0.20125,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
378,82.193245,31.924139,0.2,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,60.0
379,81.285126,31.981873,0.19875,0.0,0.0,0.355,0.0,0.0,45.0,0.0,60.0
380,81.285126,31.981873,0.19875,0.0,0.0,0.35375,0.0,0.0,45.0,0.0,60.0
381,81.285126,31.981873,0.1975,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
382,81.285126,31.981873,0.19625,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
383,81.285126,31.981873,0.195,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
384,81.285126,31.981873,0.19375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
385,81.02514,31.981873,0.19375,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
386,81.02514,31.981873,0.1925,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
387,81.02514,31.981873,0.19125,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
388,81.02514,32.24186,0.19,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
389,81.82738,31.812408,0.19,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
390,82.82935,32.640583,0.18875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
391,83.02975,32.80622,0.1875,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
392,83.858154,33.808006,0.18625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
393,84.355194,34.409077,0.18625,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
394,84.39582,35.708378,0.185,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
395,84.44052,37.137608,0.18375,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
396,84.47302,38.177048,0.1825,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
397,84.24833,39.457417,0.1825,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
398,84.02363,40.737785,0.18125,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
399,83.82002,42.018154,0.18,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
400,83.82001,43.31436,0.18,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
401,83.80329,43.645115,0.17875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
402,82.71421,43.820004,0.1775,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
403,81.41443,43.82,0.17625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
404,80.89484,43.820007,0.17625,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
405,79.611916,44.029655,0.175,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
406,78.329,44.239307,0.17375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
407,77.05084,44.476234,0.17375,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
408,75.772675,44.71316,0.1725,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
409,74.36719,44.976418,0.17125,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
410,73.21725,45.17998,0.17125,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
411,71.91766,45.179996,0.17,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
412,70.61848,45.18,0.16875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
413,69.32397,45.179985,0.1675,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
414,67.894516,45.179996,0.1675,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
415,66.59544,45.18,0.16625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
416,65.55936,45.1799,0.165,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
417,64.259766,45.179996,0.165,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
418,62.96057,45.179996,0.16375,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
419,61.685677,45.179996,0.16375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
420,60.386093,45.18,0.1625,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
421,59.086918,45.179996,0.16125,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
422,57.792667,45.179996,0.16125,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
423,56.493797,45.179996,0.16,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
424,55.717422,45.179996,0.15875,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
425,55.403564,45.181194,0.15875,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
426,55.17998,45.791313,0.1575,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
427,55.179996,47.090633,0.15625,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
428,55.179996,48.38926,0.15625,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
429,55.179996,49.680843,0.155,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
430,55.179996,50.980152,0.155,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
431,55.179996,52.28121,0.15375,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
432,55.179996,53.570892,0.1525,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
433,54.983673,54.85592,0.1525,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
434,54.806984,56.01244,0.15125,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
435,54.56341,57.289352,0.15,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
436,54.295483,58.693954,0.15,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
437,54.04668,59.96986,0.14875,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
438,53.82002,61.24576,0.14875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
439,53.820004,62.544632,0.1475,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
440,53.820004,63.32103,0.1475,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
441,53.802307,63.645073,0.14625,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
442,52.72247,63.820007,0.145,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
443,51.42287,63.82,0.145,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
444,50.12533,63.820007,0.14375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
445,48.825558,63.820004,0.14375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
446,47.396088,63.820004,0.1425,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
447,46.35787,63.820004,0.14125,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
448,45.18805,63.820004,0.14125,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
449,43.888416,63.82,0.14,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
450,42.589928,63.820004,0.14,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
451,41.160194,63.820004,0.13875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
452,39.860603,63.820004,0.13875,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
453,38.692352,63.820004,0.1375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
454,37.39257,63.82,0.1375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
455,36.09296,63.820004,0.13625,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
456,34.79515,63.820004,0.135,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
457,33.495377,63.82,0.135,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
458,32.195786,63.820004,0.13375,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
459,31.02745,63.820004,0.13375,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
460,29.727669,63.82,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
461,28.298204,63.820004,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
462,27.130228,63.820004,0.13125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
463,25.83045,63.820004,0.13125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
464,24.530851,63.820004,0.13,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
465,23.233438,63.820004,0.13,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
466,21.933664,63.82,0.12875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
467,20.63408,63.820004,0.12875,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
468,19.465992,63.820004,0.1275,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
469,18.166214,63.82,0.1275,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
470,17.776487,63.820004,0.12625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
471,17.776487,63.820004,0.12625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
472,16.92791,64.14854,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
473,18.211073,63.940403,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
474,18.980972,63.820015,0.12375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
475,20.151108,63.820004,0.12375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
476,21.450727,63.820004,0.1225,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
477,22.748924,63.820004,0.1225,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
478,24.17865,63.82,0.12125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
479,25.478226,63.820004,0.12125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
480,26.646076,63.820004,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
481,27.945854,63.82,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
482,29.24545,63.820004,0.11875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
483,30.413776,63.8201,0.11875,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
484,31.71356,63.820004,0.1175,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
485,33.013172,63.820004,0.1175,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
486,34.31109,63.820004,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
487,35.610867,63.82,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
488,37.040306,63.820004,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
489,38.207764,63.820004,0.115,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
490,39.507534,63.82,0.115,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
491,40.80712,63.820004,0.11375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
492,41.9752,63.820004,0.11375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
493,43.404926,63.820004,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
494,44.7045,63.820004,0.1125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
495,45.872112,63.820004,0.11125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
496,47.04193,63.82,0.11125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
497,48.341553,63.820004,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
498,49.639683,63.820004,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
499,50.939445,63.820004,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
500,52.239006,63.82,0.10875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
501,53.27737,63.820004,0.10875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
502,53.60686,63.817795,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
503,53.820004,62.690777,0.1075,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
504,53.820004,61.65576,0.10625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
505,53.820004,60.356186,0.10625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
506,53.820004,59.057026,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
507,53.820004,57.890903,0.105,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
508,53.820004,56.591312,0.105,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
509,53.820004,55.292114,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
510,53.820007,53.996925,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
511,54.02202,52.71278,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
512,54.22403,51.42864,0.1025,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
513,54.469383,50.15207,0.1025,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
514,54.714737,48.875496,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
515,54.9636,47.599606,0.10125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
516,55.179977,46.324226,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
517,55.179993,45.680653,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
518,55.192078,45.371872,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
519,56.241116,45.179996,0.09875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
520,57.40554,45.17999,0.09875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
521,58.705112,45.179996,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
522,60.134,45.179993,0.0975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
523,61.169956,45.179993,0.0975,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
524,62.46954,45.179996,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
525,63.76873,45.18,0.09625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
526,65.06352,45.18,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
527,66.23319,45.179996,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
528,67.66213,45.179996,0.095,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
529,68.82827,45.17999,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
530,70.114334,44.990585,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
531,71.40039,44.801178,0.09375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
532,72.67897,44.566505,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
533,73.95755,44.331837,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
534,75.235306,44.092762,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
535,76.51307,43.853683,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
536,77.8129,43.836777,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
537,79.11272,43.82,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
538,80.41211,43.820004,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
539,81.71198,43.82,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
540,83.011696,43.820004,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
541,83.27147,43.820004,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
542,83.60963,43.81803,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
543,83.82001,42.666992,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
544,83.82,41.36738,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
545,83.82001,40.06811,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
546,83.82001,38.771233,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
547,83.789474,38.332417,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
548,82.855446,37.428307,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
549,81.92141,36.524197,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
550,80.98738,35.62009,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
551,80.81411,35.436344,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
552,80.00675,35.17999,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
553,78.70707,35.179996,0.08375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
554,78.317505,35.179996,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
555,78.317505,35.179996,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
556,79.08844,35.061676,0.0825,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
557,80.325325,34.661743,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
558,81.62487,34.629917,0.08125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
559,82.924416,34.59809,0.08125,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
560,84.22396,34.56627,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
561,85.523895,34.564278,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
562,86.82383,34.562286,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
563,88.123764,34.5603,0.08,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
