t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
610,57.89739,24.31302,0.14,0.0,0.0,0.0375,0.0,0.0,56.0,0.0,95.0
611,57.118484,24.272429,0.14,0.0,0.0,0.0375,0.0,0.0,56.0,0.0,95.0
612,55.8752,23.892862,0.13875,0.0,0.0,0.0375,0.0,0.0,56.0,0.0,95.0
613,55.435608,23.820045,0.13875,0.0,0.0,0.0375,0.0,0.0,56.0,0.0,95.0
614,55.17998,23.280487,0.1375,0.0,0.0,0.3,0.0,0.0,56.0,5.0,90.0
615,55.17998,23.280487,0.1375,0.0,0.0,0.29875,0.0,0.0,56.0,0.0,90.0
616,55.17998,23.280487,0.13625,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,90.0
617,54.919994,23.280487,0.135,0.0,0.0,0.295,0.0,0.0,56.0,0.0,90.0
618,54.78396,21.98769,0.135,0.0,0.0,0.4,0.0,0.0,56.0,5.0,85.0
619,54.35723,20.759792,0.13375,0.0,0.0,0.3975,0.0,0.0,56.0,0.0,85.0
620,54.312435,19.460629,0.13375,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,85.0
621,54.267635,18.161467,0.1325,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,85.0
622,54.030952,16.883259,0.1325,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,85.0
623,53.82002,15.605208,0.13125,0.0,0.0,0.39,0.0,0.0,56.0,0.0,85.0
624,53.82002,15.605208,0.13125,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,85.0
625,53.818977,15.400695,0.13,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,85.0
626,52.622704,14.774104,0.13,0.0,0.0,0.38375,0.0,0.0,56.0,0.0,85.0
627,52.263775,14.621606,0.12875,0.0,0.0,0.5,0.0,0.0,56.0,5.0,80.0
628,52.263775,14.621606,0.12875,0.0,0.0,0.4975,0.0,0.0,56.0,0.0,80.0
629,52.02741,14.513331,0.1275,0.0,0.0,0.495,0.0,0.0,56.0,0.0,80.0
630,53.20477,15.064379,0.1275,0.0,0.0,0.4925,0.0,0.0,56.0,0.0,80.0
631,53.548027,15.179953,0.12625,0.0,0.0,0.49,0.0,0.0,56.0,0.0,80.0
632,53.646805,15.1997385,0.12625,0.0,0.0,0.4875,0.0,0.0,56.0,0.0,80.0
633,53.962482,16.348986,0.125,0.0,0.0,0.485,0.0,0.0,56.0,0.0,80.0
634,54.22532,17.75455,0.125,0.0,0.0,0.4825,0.0,0.0,56.0,0.0,80.0
635,54.24186,19.05438,0.12375,0.0,0.0,0.48,0.0,0.0,56.0,0.0,80.0
636,54.256744,20.224226,0.12375,0.0,0.0,0.4775,0.0,0.0,56.0,0.0,80.0
637,54.661537,21.45953,0.1225,0.0,0.0,0.475,0.0,0.0,56.0,0.0,80.0
638,55.121872,22.675228,0.1225,0.0,0.0,0.6,0.0,0.0,56.0,10.0,70.0
639,55.17999,23.31087,0.12125,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,70.0
640,55.189095,23.620657,0.12125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,70.0
641,56.308666,24.084108,0.12,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,70.0
642,56.68138,24.198853,0.12,0.0,0.0,0.5875,0.0,0.0,56.0,0.0,70.0
643,57.980816,24.234993,0.11875,0.0,0.0,0.585,0.0,0.0,56.0,0.0,70.0
644,58.63053,24.253061,0.11875,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,70.0
645,59.864452,24.662043,0.1175,0.0,0.0,0.57875,0.0,0.0,56.0,0.0,70.0
646,61.163208,24.717464,0.1175,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,70.0
647,61.94246,24.750717,0.11625,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,70.0
648,63.185062,25.13251,0.11625,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,70.0
649,63.618195,25.187159,0.115,0.0,0.0,0.5675,0.0,0.0,56.0,0.0,70.0
650,63.820004,26.23288,0.115,0.0,0.0,0.565,0.0,0.0,56.0,0.0,70.0
651,63.820004,26.62154,0.115,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,70.0
652,63.820004,27.921309,0.11375,0.0,0.0,0.56,0.0,0.0,56.0,0.0,70.0
653,63.82,29.350714,0.11375,0.0,0.0,0.55625,0.0,0.0,56.0,0.0,70.0
654,63.8201,30.388428,0.1125,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,70.0
655,63.82004,30.50549,0.1125,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,70.0
656,63.306385,30.820005,0.11125,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,70.0
657,62.007298,30.820002,0.11125,0.0,0.0,0.545,0.0,0.0,56.0,0.0,70.0
658,61.748173,30.820002,0.11,0.0,0.0,0.5425,0.0,0.0,56.0,0.0,70.0
659,61.320637,32.04762,0.11,0.0,0.0,0.54,0.0,0.0,56.0,0.0,70.0
660,60.8931,33.275238,0.10875,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,70.0
661,60.820007,33.6023,0.10875,0.0,0.0,0.535,0.0,0.0,56.0,0.0,70.0
662,59.84583,33.820007,0.10875,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,70.0
663,58.546413,33.820004,0.1075,0.0,0.0,0.53,0.0,0.0,56.0,0.0,70.0
664,57.89784,33.820004,0.1075,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,70.0
665,56.598057,33.82,0.10625,0.0,0.0,0.52375,0.0,0.0,56.0,0.0,70.0
666,55.298447,33.82,0.10625,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,70.0
667,54.000595,33.820007,0.105,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,70.0
668,52.700813,33.820004,0.105,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,70.0
669,51.40122,33.820004,0.105,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,70.0
670,50.104145,33.820004,0.10375,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,70.0
671,49.531685,33.979942,0.10375,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,70.0
672,49.531685,33.979942,0.1025,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,70.0
673,49.531685,33.979942,0.1025,0.0,0.0,0.50375,0.0,0.0,56.0,0.0,70.0
674,49.271698,33.979942,0.1025,0.0,0.0,0.50125,0.0,0.0,56.0,0.0,70.0
675,49.025085,34.364193,0.5,0.0,0.0,0.49875,0.0,0.0,56.0,0.0,70.0
676,49.025085,34.364193,0.4975,0.0,0.0,0.49625,0.0,0.0,56.0,0.0,70.0
677,49.025085,34.364193,0.495,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,70.0
678,49.025085,34.364193,0.4925,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,70.0
679,49.025085,34.364193,0.49,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,70.0
680,48.7651,34.364193,0.4875,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,70.0
681,48.7651,34.364193,0.485,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,70.0
682,48.7651,34.364193,0.4825,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,70.0
683,48.7651,34.364193,0.48,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,70.0
684,48.50511,34.364193,0.4775,0.0,0.0,0.47625,0.0,0.0,56.0,0.0,70.0
685,48.37731,34.34042,0.475,0.0,0.0,0.47375,0.0,0.0,56.0,0.0,70.0
686,48.262093,34.573483,0.47375,0.0,0.0,0.4725,0.0,0.0,56.0,0.0,70.0
687,47.59113,34.971157,0.47125,0.0,0.0,0.47,0.0,0.0,56.0,0.0,70.0
688,46.97302,35.446846,0.46875,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,70.0
689,46.79627,35.624924,0.46625,0.0,0.0,0.465,0.0,0.0,56.0,0.0,70.0
690,46.369976,35.82002,0.46375,0.0,0.0,0.4625,0.0,0.0,56.0,0.0,70.0
691,45.983826,35.820007,0.46125,0.0,0.0,0.46,0.0,0.0,56.0,0.0,70.0
692,45.983826,35.820007,0.45875,0.0,0.0,0.4575,0.0,0.0,56.0,0.0,70.0
693,45.983826,35.820007,0.4575,0.0,0.0,0.45625,0.0,0.0,56.0,0.0,70.0
694,45.983826,36.079994,0.455,0.0,0.0,0.45375,0.0,0.0,56.0,0.0,70.0
695,45.888947,36.322052,0.4525,0.0,0.0,0.45125,0.0,0.0,56.0,0.0,70.0
696,45.802555,36.646717,0.45,0.0,0.0,0.44875,0.0,0.0,56.0,0.0,70.0
697,44.692398,36.820004,0.4475,0.0,0.0,0.44625,0.0,0.0,56.0,0.0,70.0
698,44.692398,36.820004,0.44625,0.0,0.0,0.445,0.0,0.0,56.0,0.0,70.0
699,44.692398,36.820004,0.44375,0.0,0.0,0.4425,0.0,0.0,56.0,0.0,70.0
700,44.43241,36.820004,0.44125,0.0,0.0,0.44,0.0,0.0,56.0,0.0,70.0
701,44.179996,36.003147,0.43875,0.0,0.0,0.4375,0.0,0.0,56.0,0.0,70.0
702,44.179996,36.003147,0.43625,0.0,0.0,0.43625,0.0,0.0,56.0,0.0,70.0
703,44.179996,36.003147,0.435,0.0,0.0,0.43375,0.0,0.0,56.0,0.0,70.0
704,43.920006,36.003147,0.4325,0.0,0.0,0.43125,0.0,0.0,56.0,0.0,70.0
705,42.63707,35.820015,0.43,0.0,0.0,0.42875,0.0,0.0,56.0,0.0,70.0
706,42.42627,35.820015,0.42875,0.0,0.0,0.4275,0.0,0.0,56.0,0.0,70.0
707,42.179993,34.758656,0.42625,0.0,0.0,0.425,0.0,0.0,56.0,0.0,70.0
708,42.179993,34.758656,0.42375,0.0,0.0,0.4225,0.0,0.0,56.0,0.0,70.0
709,42.179993,34.758656,0.42125,0.0,0.0,0.42125,0.0,0.0,56.0,0.0,70.0
710,42.179993,34.49867,0.42,0.0,0.0,0.41875,0.0,0.0,56.0,0.0,70.0
711,42.180378,34.406624,0.4175,0.0,0.0,0.41625,0.0,0.0,56.0,0.0,70.0
712,43.030895,34.17999,0.415,0.0,0.0,0.415,0.0,0.0,56.0,0.0,70.0
713,43.030895,34.17999,0.41375,0.0,0.0,0.4125,0.0,0.0,56.0,0.0,70.0
714,43.030895,34.17999,0.41125,0.0,0.0,0.41,0.0,0.0,56.0,0.0,70.0
715,43.030895,33.920002,0.40875,0.0,0.0,0.40875,0.0,0.0,56.0,0.0,70.0
716,43.139194,33.683643,0.4075,0.0,0.0,0.40625,0.0,0.0,56.0,0.0,70.0
717,43.37255,32.404827,0.405,0.0,0.0,0.40375,0.0,0.0,56.0,0.0,70.0
718,43.605907,31.126009,0.40375,0.0,0.0,0.4025,0.0,0.0,56.0,0.0,70.0
719,43.695908,30.882097,0.40125,0.0,0.0,0.4,0.0,0.0,56.0,0.0,70.0
720,43.982304,30.018276,0.39875,0.0,0.0,0.39875,0.0,0.0,56.0,0.0,70.0
721,44.020008,28.756786,0.3975,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,70.0
722,43.87483,27.342995,0.395,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,70.0
723,43.833347,27.08634,0.39375,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,70.0
724,43.833347,27.08634,0.39125,0.0,0.0,0.39,0.0,0.0,56.0,0.0,70.0
725,43.82263,25.786448,0.39,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,70.0
726,43.82,24.486595,0.3875,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,70.0
727,43.820004,23.317099,0.385,0.0,0.0,0.385,0.0,0.0,56.0,0.0,70.0
728,43.820004,21.887222,0.38375,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,70.0
729,43.82,20.587376,0.38125,0.0,0.0,0.38125,0.0,0.0,56.0,0.0,70.0
730,43.820004,19.417992,0.0,1.0,0.0,0.37875,0.0,0.0,56.0,0.0,70.0
731,43.820004,19.417992,0.0,0.995,0.0,0.3775,0.0,0.0,56.0,0.0,70.0
732,43.820004,19.417992,0.0,0.99,0.0,0.375,0.0,0.0,56.0,0.0,70.0
733,44.07999,19.417992,0.0,0.985,0.0,0.37375,0.0,0.0,56.0,0.0,70.0
734,44.180347,19.178154,0.0,0.98,0.0,0.37125,0.0,0.0,56.0,0.0,70.0
735,44.5747,18.839247,0.0,0.975,0.0,0.37,0.0,0.0,56.0,0.0,70.0
736,45.014614,18.562029,0.0,0.97,0.0,0.3675,0.0,0.0,56.0,0.0,70.0
737,45.196285,18.394901,0.0,0.965,0.0,0.36625,0.0,0.0,56.0,0.0,70.0
738,45.721928,17.5024,0.0,0.96125,0.0,0.36375,0.0,0.0,56.0,0.0,70.0
739,46.613113,17.318552,0.0,0.95625,1.0,0.3625,0.0,0.0,56.0,0.0,70.0
