t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.125217,0.32375,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
282,55.179996,50.125217,0.3225,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,55.179996,49.86523,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,55.179996,48.566025,0.31875,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,55.179996,47.267784,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,55.179996,46.364323,0.31625,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,55.179996,45.719856,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,55.180103,45.40767,0.3125,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,56.131626,45.179996,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,57.29789,45.179996,0.31,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,57.29789,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,57.29789,45.179996,0.30625,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,57.557877,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,58.857418,45.18,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,60.15647,45.179996,0.30125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,61.192085,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,62.621548,45.179996,0.29875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,63.920647,45.179996,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,65.08507,45.179996,0.29625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,66.51451,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,67.813576,45.179996,0.2925,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,68.84954,45.179996,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,68.84954,45.179996,0.29,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,68.84954,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,69.10953,45.179996,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,70.40906,45.179996,0.285,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,71.70809,45.179996,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,72.74313,45.179996,0.2825,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,74.172585,45.179996,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,75.341866,45.18,0.28,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,76.508,45.179996,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,77.86429,44.727028,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,79.09728,44.315235,0.27625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,80.33027,43.903442,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,80.45357,43.862263,0.2725,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,80.45357,43.862263,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,81.75324,43.83638,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,83.18276,43.820004,0.26875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,83.536224,43.820004,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,84.183624,42.850887,0.26625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,84.35384,42.50002,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,84.35384,42.50002,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,84.35384,42.50002,0.2625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,84.09386,42.50002,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,84.21666,41.2059,0.26,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,84.03392,39.918873,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.820015,38.639572,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.820015,38.639572,0.25625,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,83.820015,38.639572,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,83.820015,38.639572,0.25375,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,84.08,38.639572,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,83.975945,38.561665,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,83.80088,38.386032,0.25,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,84.02807,37.106102,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,84.27797,35.69818,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,84.437,34.80223,0.24625,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,83.7233,33.71574,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,83.36645,33.172497,0.24375,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,82.47572,32.225685,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,82.20851,31.94164,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,81.299614,31.98553,0.24,0.0,0.0,0.09125,0.0,0.0,45.0,0.0,100.0
342,81.299614,31.98553,0.23875,0.0,0.0,0.09,0.0,0.0,45.0,0.0,100.0
343,81.299614,31.98553,0.2375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
344,81.299614,31.98553,0.23625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,100.0
345,81.299614,31.98553,0.235,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
346,81.299614,31.98553,0.23375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
347,81.03963,31.98553,0.2325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.03963,31.98553,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.03963,31.98553,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,81.03963,32.245518,0.22875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,81.72385,31.87111,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,82.773094,32.638515,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,83.087875,32.868736,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,83.91401,33.872395,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,84.32708,34.37422,0.22375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,84.37642,35.67322,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,84.425766,36.972218,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,84.47017,38.141315,0.22,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,84.24824,39.42217,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,84.026306,40.70302,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,83.820015,41.983868,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,83.82001,43.152,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,83.81866,43.606216,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,82.82605,43.820004,0.21375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,81.526245,43.820004,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,80.87672,43.820004,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,79.59402,44.030975,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,78.31132,44.24195,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,77.03321,44.479156,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,75.7551,44.716366,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,74.477394,44.95573,0.20625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,73.199684,45.17998,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,71.770226,45.179996,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,70.47113,45.179996,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,69.306915,45.17999,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,68.00735,45.179996,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,66.57855,45.18,0.2,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,65.5427,45.1799,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,64.24312,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,62.814266,45.179996,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,61.649513,45.179996,0.19625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,60.22006,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,58.920982,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,57.884823,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,56.585873,45.179996,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,55.68024,45.179996,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,55.3705,45.192825,0.19,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,55.179985,45.86768,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,55.179996,47.296764,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.179996,48.59518,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.1799,49.628624,0.18625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179996,50.927948,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,55.179996,52.356003,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,55.179996,53.517868,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,54.98727,54.80345,0.1825,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,54.794613,56.08903,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,54.550056,57.365753,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,54.305496,58.642475,0.18,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,54.0567,59.91838,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,53.820023,61.194286,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,53.820007,62.493202,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,53.820007,63.398075,0.17625,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,53.817387,63.607746,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,52.83494,63.820007,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,51.405422,63.82,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,50.108067,63.820004,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,48.808296,63.820004,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,47.638626,63.82,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,46.34066,63.8201,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,45.040882,63.820004,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,43.741283,63.82,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,42.44382,63.82001,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,41.14405,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,39.84446,63.820004,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,38.67637,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,37.376587,63.82,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,36.07698,63.820004,0.16375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,34.77937,63.820004,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,33.47959,63.82,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,32.179996,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,31.01175,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,29.71197,63.820004,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,28.412361,63.82,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,27.114555,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,25.814777,63.820004,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,24.515184,63.820004,0.15625,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,23.346853,63.820007,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,22.047071,63.82,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,20.74746,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,19.44954,63.820007,0.15375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,18.01982,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,17.760036,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,17.760036,63.820004,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,16.913092,64.152725,0.15,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,18.324398,63.922703,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,18.965902,63.820015,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,20.265678,63.82,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,21.565273,63.82,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,22.733603,63.820004,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,24.033384,63.82,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,25.332994,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,26.630983,63.82,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,27.930761,63.82,0.14375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,29.23036,63.82,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,30.527761,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,31.957478,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,33.257027,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,34.295162,63.820004,0.14,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,35.724884,63.820004,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,37.024456,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,38.192074,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,39.621788,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,40.92134,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,41.959576,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,43.259357,63.82,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,44.688812,63.820007,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,45.85657,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,47.286293,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,48.58585,63.82,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,49.624176,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,50.923943,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,52.35334,63.82,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,53.390823,63.820004,0.13,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,53.601982,63.819225,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,53.820004,62.70658,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,53.820004,61.67126,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.820004,60.37168,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.820004,59.072517,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.820004,57.90634,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,56.606747,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,53.820004,55.307537,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,53.820004,54.01222,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,54.020943,52.72791,0.12375,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,54.221886,51.4436,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,54.46692,50.166965,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,54.71195,48.890335,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,54.960766,47.614433,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,55.17998,46.338833,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,55.179993,45.694912,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,55.187176,45.38453,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,56.2061,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,57.371246,45.179996,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,58.541145,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,59.84038,45.179996,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,61.13643,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,62.436024,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,63.6054,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,65.030716,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,66.33031,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,67.629486,45.179996,0.11375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,68.92382,45.179996,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,70.208916,44.98417,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,71.49402,44.788338,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,72.77223,44.551716,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,74.05045,44.315086,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,75.32816,44.075726,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,76.605865,43.836365,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,77.905754,43.824646,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,79.205605,43.82,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,80.37508,43.820004,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,81.804924,43.82,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,83.1046,43.820004,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,83.57471,43.820004,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,83.82001,42.898212,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,83.82001,42.51104,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,83.82,41.211456,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.82001,39.782516,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,83.82001,38.61759,0.10375,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,83.82001,38.40668,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,82.82105,37.408478,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,81.89007,36.501232,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,80.959076,35.593994,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,80.80979,35.406384,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,79.87869,35.179993,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,78.449135,35.18,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,78.18951,35.179993,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,78.18951,35.179993,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,79.09108,35.05676,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,80.32891,34.659767,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,81.62847,34.628532,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,83.05798,34.594173,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,84.22759,34.566063,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,85.65752,34.563946,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,86.95745,34.56202,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,88.12739,34.560284,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,89.41027,34.770153,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,90.69315,34.98003,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,91.976036,35.179985,0.09375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,93.25286,34.93596,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,94.529686,34.691933,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,94.91273,34.61872,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,94.91273,34.61872,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,94.91273,34.61872,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,94.91273,34.358734,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,95.02211,33.06341,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,95.13149,31.768085,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.17999,30.991074,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.18,29.691294,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.18,28.391691,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.179985,27.094065,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.18,25.794367,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.18,24.495066,0.0875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.1799,23.976883,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,95.1799,23.976883,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,95.1799,23.976883,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,94.919914,23.976883,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,93.62398,23.875044,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,92.45893,23.820007,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,91.15934,23.82,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,89.730385,23.820002,0.08375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,88.56495,23.820002,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,87.216354,24.295397,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,85.990364,24.727575,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,84.76437,25.159752,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,84.76437,25.159752,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,84.76437,25.159752,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,84.50439,25.159752,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,83.20498,25.179996,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,81.90663,25.179996,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,80.87479,25.179996,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,79.445694,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,78.14725,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
