t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,36.041912,65.18,0.63875,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,100.0
282,37.341373,65.18,0.63625,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,100.0
283,38.119755,65.17999,0.6325,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
284,39.41954,65.17999,0.62875,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
285,40.849033,65.18,0.62625,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
286,42.016804,65.1799,0.6225,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
287,43.316578,65.18,0.62,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,100.0
288,44.746048,65.18,0.61625,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,100.0
289,45.784374,65.17999,0.61375,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,100.0
290,45.784374,65.17999,0.61125,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,100.0
291,45.784374,65.17999,0.6075,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,100.0
292,46.04436,65.17999,0.605,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,100.0
293,47.454178,64.94101,0.60125,0.0,0.0,0.115,0.0,0.0,22.0,0.0,100.0
294,48.351334,64.78893,0.59875,0.0,0.0,0.115,0.0,0.0,22.0,0.0,100.0
295,49.756214,64.52247,0.59625,0.0,0.0,0.115,0.0,0.0,22.0,0.0,100.0
296,50.905663,64.30445,0.5925,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,100.0
297,52.308865,64.029274,0.59,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,100.0
298,53.329372,63.829147,0.58625,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,100.0
299,53.550793,63.82005,0.58375,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,100.0
300,54.36564,62.747746,0.58125,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,100.0
301,55.09946,61.67474,0.5775,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,100.0
302,55.09946,61.67474,0.575,0.0,0.0,0.11,0.0,0.0,22.0,0.0,100.0
303,55.09946,61.67474,0.5725,0.0,0.0,0.11,0.0,0.0,22.0,0.0,100.0
304,55.09946,61.414753,0.57,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,100.0
305,55.154118,60.115967,0.56625,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,100.0
306,55.179996,58.81762,0.56375,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,100.0
307,55.179996,57.787735,0.56125,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,100.0
308,55.179996,56.358665,0.55875,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,100.0
309,55.179996,55.06028,0.555,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,100.0
310,55.179996,54.02773,0.5525,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,100.0
311,55.18,52.728413,0.55,0.0,0.0,0.105,0.0,0.0,22.0,0.0,100.0
312,55.179993,51.30024,0.5475,0.0,0.0,0.105,0.0,0.0,22.0,0.0,100.0
313,55.179996,50.139145,0.54375,0.0,0.0,0.105,0.0,0.0,22.0,0.0,100.0
314,55.179996,50.139145,0.54125,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,100.0
315,55.179996,50.139145,0.53875,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,100.0
316,55.179996,49.879158,0.53625,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,100.0
317,55.179996,48.579952,0.53375,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,100.0
318,55.179996,47.152237,0.53125,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,100.0
319,55.179996,46.37817,0.52875,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,100.0
320,55.179996,45.60749,0.52625,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,100.0
321,55.179996,45.40921,0.5225,0.0,0.0,0.1,0.0,0.0,22.0,0.0,100.0
322,56.126476,45.179996,0.52,0.0,0.0,0.1,0.0,0.0,22.0,0.0,100.0
323,57.292805,45.179996,0.5175,0.0,0.0,0.1,0.0,0.0,22.0,0.0,100.0
324,57.292805,45.179996,0.515,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,100.0
325,57.292805,45.179996,0.5125,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,100.0
326,57.55279,45.179996,0.51,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,100.0
327,58.852333,45.179996,0.5075,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,100.0
328,60.15139,45.179996,0.505,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,100.0
329,61.187084,45.179996,0.5025,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,100.0
330,62.486668,45.179996,0.5,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,100.0
331,63.785847,45.179996,0.4975,0.0,0.0,0.095,0.0,0.0,22.0,0.0,100.0
332,65.08027,45.179996,0.495,0.0,0.0,0.095,0.0,0.0,22.0,0.0,100.0
333,66.50972,45.179996,0.4925,0.0,0.0,0.095,0.0,0.0,22.0,0.0,100.0
334,67.80879,45.18,0.49,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,100.0
335,68.84482,45.1799,0.4875,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,100.0
336,68.84482,45.1799,0.485,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,100.0
337,68.84482,45.1799,0.4825,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,100.0
338,69.104805,45.1799,0.48,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,100.0
339,70.40434,45.179996,0.4775,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,100.0
340,71.83308,45.179996,0.475,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,100.0
341,72.73837,45.179996,0.47375,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,100.0
342,74.03795,45.18,0.47125,0.0,0.0,0.09,0.0,0.0,22.0,0.0,100.0
343,75.337105,45.179996,0.46875,0.0,0.0,0.09,0.0,0.0,22.0,0.0,100.0
344,76.5033,45.179996,0.46625,0.0,0.0,0.09,0.0,0.0,22.0,0.0,100.0
345,77.736435,44.768623,0.46375,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,100.0
346,78.96956,44.357254,0.46125,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,100.0
347,80.20269,43.945885,0.45875,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,100.0
348,80.44932,43.863613,0.4575,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,100.0
349,80.44932,43.863613,0.455,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,100.0
350,81.74898,43.837204,0.4525,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,100.0
351,83.0486,43.82,0.45,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,100.0
352,83.308334,43.8201,0.4475,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,100.0
353,83.538605,43.82004,0.44625,0.0,0.0,0.085,0.0,0.0,22.0,0.0,100.0
354,84.18567,42.84679,0.44375,0.0,0.0,0.085,0.0,0.0,22.0,0.0,100.0
355,84.355865,42.495907,0.44125,0.0,0.0,0.085,0.0,0.0,22.0,0.0,100.0
356,84.355865,42.495907,0.43875,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,100.0
357,84.355865,42.495907,0.43625,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,100.0
358,84.09588,42.495907,0.435,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,100.0
359,84.21732,41.201656,0.4325,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,100.0
360,84.03353,39.91478,0.43,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,100.0
361,83.820015,38.635532,0.42875,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,100.0
362,83.820015,38.635532,0.42625,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,100.0
363,83.820015,38.635532,0.42375,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,100.0
364,83.820015,38.635532,0.42125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,100.0
365,84.08,38.635532,0.42,0.0,0.0,0.08,0.0,0.0,22.0,0.0,100.0
366,83.97531,38.558475,0.4175,0.0,0.0,0.08,0.0,0.0,22.0,0.0,100.0
367,83.79994,38.383354,0.415,0.0,0.0,0.08,0.0,0.0,22.0,0.0,100.0
368,84.05035,36.97552,0.41375,0.0,0.0,0.08,0.0,0.0,22.0,0.0,100.0
369,84.27799,35.695675,0.41125,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,100.0
370,84.43735,34.79978,0.40875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,100.0
371,83.72283,33.71383,0.4075,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,100.0
372,83.36557,33.170853,0.405,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,100.0
373,82.38552,32.1296,0.40375,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,100.0
374,82.20734,31.94028,0.40125,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,100.0
375,81.29849,31.985235,0.39875,0.0,0.0,0.07625,0.0,0.0,23.0,0.0,100.0
376,81.29849,31.985235,0.3975,0.0,0.0,0.07625,0.0,0.0,23.0,0.0,100.0
377,81.29849,31.985235,0.395,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,100.0
378,81.29849,31.985235,0.39375,0.0,0.0,0.075,0.0,0.0,33.0,0.0,100.0
379,81.29849,31.985235,0.39125,0.0,0.0,0.075,0.0,0.0,33.0,0.0,100.0
380,81.29849,31.985235,0.39,0.0,0.0,0.075,0.0,0.0,33.0,0.0,100.0
381,81.038506,31.985235,0.3875,0.0,0.0,0.075,0.0,0.0,33.0,0.0,100.0
382,81.79038,31.777824,0.385,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,100.0
383,81.15053,32.909378,0.38375,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,100.0
384,80.894585,33.362,0.38125,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,100.0
385,80.82006,33.467937,0.38,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,100.0
386,80.793365,33.634193,0.3775,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,100.0
387,79.62378,33.820007,0.37625,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,100.0
388,78.990585,33.820007,0.37375,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,100.0
389,78.990585,33.820007,0.3725,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,100.0
390,79.104904,33.881897,0.37,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,100.0
391,80.29399,34.407154,0.36875,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,100.0
392,81.59306,34.454586,0.36625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,100.0
393,83.02203,34.506763,0.365,0.0,0.0,0.07,0.0,0.0,33.0,0.0,100.0
394,84.1912,34.549454,0.3625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,100.0
395,85.49113,34.552773,0.36125,0.0,0.0,0.07,0.0,0.0,33.0,0.0,100.0
396,86.92105,34.556423,0.36,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,100.0
397,88.09099,34.559414,0.3575,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,100.0
398,89.39092,34.5596,0.35625,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,100.0
399,90.69086,34.559788,0.35375,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,100.0
400,91.8608,34.559956,0.3525,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,100.0
401,93.29073,34.559975,0.35,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,100.0
402,94.59067,34.55999,0.34875,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,100.0
403,94.980644,34.559994,0.3475,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,100.0
404,94.980644,34.559994,0.345,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,100.0
405,94.980644,34.559994,0.34375,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,100.0
406,94.980644,34.300007,0.3425,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,100.0
407,95.06736,33.002968,0.34,0.0,0.0,0.065,0.0,0.0,33.0,0.0,100.0
408,95.16275,31.576225,0.33875,0.0,0.0,0.065,0.0,0.0,33.0,0.0,100.0
409,95.17999,30.928505,0.33625,0.0,0.0,0.065,0.0,0.0,33.0,0.0,100.0
410,95.18,29.628729,0.335,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,100.0
411,95.17999,28.328838,0.33375,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,100.0
412,95.1799,27.160656,0.33125,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,100.0
413,95.18,25.860947,0.33,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,100.0
414,95.17999,24.561605,0.32875,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,100.0
415,95.17999,24.042982,0.3275,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,100.0
416,95.17999,24.042982,0.325,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,100.0
417,95.17999,24.042982,0.32375,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,100.0
418,94.920006,24.042982,0.3225,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,100.0
419,93.626854,23.910395,0.32,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,100.0
420,92.46363,23.82001,0.31875,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,100.0
421,91.16404,23.820004,0.3175,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,100.0
422,89.73507,23.820002,0.31625,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
423,88.56956,23.820002,0.31375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
424,87.343414,24.251745,0.3125,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
425,86.11727,24.68349,0.31125,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
426,84.76851,25.158407,0.31,0.0,0.0,0.06,0.0,0.0,33.0,0.0,100.0
427,84.76851,25.158407,0.3075,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,100.0
428,84.76851,25.158407,0.30625,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,100.0
429,84.50852,25.158407,0.305,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,100.0
430,83.209114,25.179998,0.30375,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,100.0
431,81.91076,25.179998,0.30125,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,100.0
432,80.878784,25.179998,0.3,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,100.0
433,79.57948,25.179998,0.29875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,100.0
434,78.2809,25.179998,0.2975,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,100.0
435,76.99113,25.179998,0.29625,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
436,75.56251,25.179998,0.29375,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
437,74.266266,25.179998,0.2925,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
438,74.01031,25.179998,0.29125,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
439,74.01031,25.179998,0.29,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,100.0
440,74.01031,25.179998,0.28875,0.0,0.0,0.055,0.0,0.0,33.0,0.0,100.0
441,74.01031,24.920012,0.2875,0.0,0.0,0.055,0.0,0.0,33.0,0.0,100.0
442,73.8253,23.633308,0.285,0.0,0.0,0.055,0.0,0.0,33.0,0.0,100.0
443,73.820015,23.250063,0.28375,0.0,0.0,0.055,0.0,0.0,33.0,0.0,100.0
444,73.82001,21.950768,0.2825,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
445,73.82001,20.522669,0.28125,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
446,73.82001,19.489338,0.28,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
447,73.82001,18.191282,0.27875,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
448,73.820015,16.766602,0.2775,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,100.0
449,73.82001,15.6196575,0.27625,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
450,73.78188,15.324439,0.275,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
451,73.78188,15.324439,0.2725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
452,73.78188,15.324439,0.27125,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
453,73.78188,15.064452,0.27,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,100.0
454,73.146255,15.179979,0.26875,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
455,71.84669,15.179998,0.2675,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
456,70.41789,15.179998,0.26625,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
457,69.38205,15.179998,0.265,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
458,68.082466,15.179998,0.26375,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,100.0
459,66.65362,15.179998,0.2625,0.0,0.0,0.05,0.0,0.0,33.0,0.0,100.0
460,65.48888,15.179998,0.26125,0.0,0.0,0.05,0.0,0.0,33.0,0.0,100.0
461,64.19168,15.179998,0.26,0.0,0.0,0.05,0.0,0.0,33.0,0.0,100.0
462,64.06304,15.179998,0.25875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,100.0
463,64.06304,15.179998,0.2575,0.0,0.0,0.05,0.0,0.0,33.0,0.0,100.0
464,64.168495,13.884348,0.25625,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,100.0
465,64.24231,12.977392,0.255,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,100.0
466,64.47484,11.698423,0.25375,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,100.0
467,64.68412,10.547352,0.2525,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,100.0
468,64.92293,9.269542,0.25125,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,100.0
469,65.17998,7.86395,0.25,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,100.0
470,65.18,6.564177,0.24875,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,100.0
471,65.17999,5.2645955,0.2475,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,100.0
472,65.17999,4.0965724,0.24625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,100.0
473,65.17999,4.0965724,0.245,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,100.0
474,65.17999,4.0965724,0.24375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,100.0
475,64.920006,4.0965724,0.2425,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,100.0
476,63.623592,4.000991,0.24125,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,100.0
477,62.327175,3.9054093,0.24,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,100.0
478,61.678967,3.8576186,0.23875,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,100.0
479,60.379044,3.8520038,0.2375,0.0,0.0,0.045,0.0,0.0,33.0,0.0,100.0
480,59.07912,3.8463888,0.23625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,100.0
481,57.90919,3.8413353,0.235,0.0,0.0,0.045,0.0,0.0,33.0,0.0,100.0
482,56.55221,4.2922235,0.23375,0.0,0.0,0.045,0.0,0.0,33.0,0.0,100.0
483,55.318592,4.7021213,0.2325,0.0,0.0,0.045,0.0,0.0,33.0,0.0,100.0
484,53.961613,5.153009,0.23125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,100.0
485,53.961613,5.153009,0.23,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,100.0
486,53.961613,5.153009,0.22875,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,100.0
487,53.701626,5.153009,0.2275,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,100.0
488,52.401894,5.1760335,0.2275,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,100.0
489,50.972507,5.1799984,0.22625,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,100.0
490,50.194267,5.1799984,0.225,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,100.0
491,48.939342,4.840889,0.22375,0.0,0.0,0.3,0.0,0.0,33.0,5.0,95.0
492,47.586548,4.3775873,0.2225,0.0,0.0,0.4,0.0,0.0,33.0,10.0,85.0
493,46.362225,3.9407082,0.22125,0.0,0.0,0.5,0.0,0.0,33.0,5.0,80.0
494,44.9334,3.8845482,0.6,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,80.0
495,44.673615,3.8743372,0.5975,0.0,0.0,0.495,0.0,0.0,33.0,0.0,80.0
496,44.673615,3.8743372,0.59375,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,80.0
497,44.673615,3.8743372,0.59125,0.0,0.0,0.49,0.0,0.0,33.0,0.0,80.0
498,44.908478,4.185663,0.5875,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,80.0
499,44.908478,4.185663,0.585,0.0,0.0,0.485,0.0,0.0,33.0,0.0,80.0
500,44.908478,4.185663,0.5825,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,80.0
501,44.908478,4.185663,0.57875,0.0,0.0,0.48,0.0,0.0,33.0,0.0,80.0
502,44.908478,4.185663,0.57625,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,80.0
503,44.64849,4.185663,0.57375,0.0,0.0,0.475,0.0,0.0,33.0,0.0,80.0
504,44.767242,4.238543,0.57125,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,80.0
505,45.159306,5.201756,0.5675,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,80.0
506,44.664394,6.543307,0.565,0.0,0.0,0.5,0.0,0.0,33.0,5.0,75.0
507,44.484425,7.031143,0.5625,0.0,0.0,0.6,0.0,0.0,33.0,10.0,65.0
508,44.332104,7.2243185,0.56,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,65.0
509,44.19583,7.3660555,0.55625,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,65.0
510,44.179996,8.655185,0.55375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,60.0
511,44.179996,9.303752,0.0,1.0,0.0,0.69625,0.0,0.0,33.0,0.0,60.0
512,44.179996,9.303752,0.0,0.995,0.0,0.6925,0.0,0.0,33.0,0.0,60.0
513,44.193047,9.637674,0.0,0.99,0.0,0.69,0.0,0.0,33.0,0.0,60.0
514,45.040203,10.437745,0.0,0.985,0.0,0.68625,0.0,0.0,33.0,0.0,60.0
515,45.918373,11.366697,0.0,0.98,0.0,0.6825,0.0,0.0,33.0,0.0,60.0
516,46.464516,12.68822,0.0,0.975,0.0,0.67875,0.0,0.0,33.0,0.0,60.0
517,46.563816,12.928496,0.0,0.97,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
518,46.712765,13.288912,0.0,0.965,0.0,0.6725,0.0,0.0,33.0,0.0,60.0
519,47.3434,14.425631,0.0,0.96125,0.0,0.66875,0.0,0.0,33.0,0.0,60.0
520,47.477585,15.718621,0.0,0.95625,1.0,0.66625,0.0,0.0,33.0,0.0,60.0
