t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.866071,51.124832,0.325,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
282,3.8532107,52.4247,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8493526,52.814663,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8493526,52.814663,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8493526,52.814663,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429224,53.4646,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418508,52.164665,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8407788,50.86473,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402429,50.214764,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401666,48.91483,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.84009,47.614895,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.31496,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.015022,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.715088,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.545147,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.023524,41.258232,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.2253995,39.842625,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.588337,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.179993,37.685883,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.706343,36.416885,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.116614,35.60467,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.179961,35.397785,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.297871,35.179993,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.4655514,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.765328,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.194762,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.233038,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.532819,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.832426,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.130131,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.29995,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.599573,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.897772,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.196394,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.541655,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.351482,36.100952,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.161577,37.1176,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.890663,38.032585,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.392424,38.169,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.601984,38.180744,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.137985,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.43731,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.86415,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.163754,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.462994,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.887154,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.887865,47.185314,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.908224,47.574764,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.064867,48.719227,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.17998,49.357246,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.218924,49.68115,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.030315,49.892162,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.179968,50.38537,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.179968,50.585426,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.820086,51.39152,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.313103,52.307175,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.162996,52.63229,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.162996,52.63229,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.162996,52.63229,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.422983,52.63229,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.422983,52.63229,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.422983,52.63229,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.68297,52.63229,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.763924,51.98738,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.763924,51.98738,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.763924,51.98738,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.763924,51.98738,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.503937,51.98738,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.597212,51.89684,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.042326,51.0173,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.758833,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.434233,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.160316,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.592682,49.88187,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.384169,49.81592,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.115965,49.199932,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.968931,48.04421,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.831434,46.751568,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.82001,46.364456,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.064865,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.76567,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.470734,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.171154,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.74224,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.70582,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.813007,38.379517,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.813007,38.379517,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.813007,38.379517,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.813007,38.11953,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.813007,38.11953,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,24.746391,37.03625,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,25.594921,36.051453,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,26.528303,34.968174,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.69801,34.771214,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,27.136599,33.547504,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.268177,33.18039,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.712988,31.958927,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,28.150692,31.015577,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
379,28.150692,31.015577,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
380,28.150692,31.015577,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.150692,31.015577,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.150692,31.015577,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.150692,31.015577,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,27.890705,31.015577,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.0003,30.945665,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.100134,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,25.909767,31.342373,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,24.7194,31.864733,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,23.418701,32.458733,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,22.473122,32.891594,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,21.151714,33.43802,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,20.817038,33.638206,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,19.724037,33.820004,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,19.46509,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,18.169079,33.920925,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,16.873068,34.021847,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,15.579531,34.150665,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,14.285995,34.279484,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,12.992694,34.410645,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,11.828722,34.52869,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,10.533747,34.642136,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,9.238771,34.755577,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,7.9459987,34.891846,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,7.170335,34.97361,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,5.88281,35.1528,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,5.414987,35.179962,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,4.824504,36.23649,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,4.6145897,36.712208,0.1725,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
409,4.6145897,36.712208,0.17125,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
410,4.7418323,36.685604,0.17125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
411,5.1496816,35.589054,0.17,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
412,5.186761,35.377373,0.16875,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
413,6.227736,35.179996,0.1675,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
414,7.3959384,35.179993,0.1675,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
415,8.69572,35.18,0.16625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
416,10.125176,35.18,0.165,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
417,11.29297,35.179996,0.165,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
418,12.590201,35.096214,0.16375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
419,13.887434,35.012432,0.16375,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
420,15.182759,34.90305,0.1625,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
421,16.34855,34.804607,0.16125,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
422,17.773247,34.682392,0.16125,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
423,18.938908,34.582394,0.16,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
424,20.238823,34.575294,0.15875,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
425,21.538738,34.568195,0.15875,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
426,21.928713,34.566067,0.1575,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
427,21.928713,34.566067,0.15625,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
428,21.166393,34.731014,0.15625,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
429,21.166393,34.731014,0.155,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
430,21.166393,34.731014,0.155,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
431,21.166393,34.731014,0.15375,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
432,21.166393,34.731014,0.1525,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
433,21.42638,34.731014,0.1525,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
434,21.167702,34.757065,0.15125,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
435,21.167702,34.757065,0.15,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
436,21.167702,34.757065,0.15,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
437,21.167702,34.757065,0.14875,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
438,21.427689,34.757065,0.14875,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
439,21.16799,34.769276,0.1475,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
440,22.459877,34.62485,0.1475,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
441,22.847443,34.581524,0.14625,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
442,23.793331,33.689827,0.145,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
443,24.833809,32.70896,0.145,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
444,25.7797,31.817263,0.14375,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
445,26.725588,30.925564,0.14375,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
446,28.019539,30.82001,0.1425,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
447,28.019539,30.82001,0.14125,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
448,28.019539,30.82001,0.14125,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
449,28.019539,30.82001,0.14,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
450,28.019539,30.82001,0.14,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
451,28.019539,30.82001,0.13875,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
452,27.759552,30.82001,0.13875,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
453,27.759552,30.82001,0.1375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
454,27.759552,30.82001,0.1375,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
455,28.019539,30.82001,0.13625,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
456,28.019539,30.82001,0.135,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
457,27.111578,30.820007,0.135,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
458,25.920425,31.34057,0.13375,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
459,24.610157,31.91319,0.13375,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
460,23.428205,32.45432,0.1325,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
461,22.482643,32.887222,0.1325,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
462,21.281471,33.38423,0.13125,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
463,21.041237,33.48363,0.13125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
464,20.82251,33.624172,0.13,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
465,19.758558,33.820004,0.13,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
466,19.499464,33.820004,0.12875,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
467,18.20336,33.91972,0.12875,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
468,16.907255,34.019436,0.1275,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
469,15.613674,34.147804,0.1275,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
470,14.320093,34.276173,0.12625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
471,13.026785,34.40727,0.12625,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
472,11.733477,34.53836,0.125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
473,10.438448,34.65119,0.125,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
474,9.272922,34.752735,0.12375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
475,7.9801054,34.88859,0.12375,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
476,7.204416,34.970108,0.1225,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
477,5.91677,35.14843,0.1225,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
478,5.6592407,35.179985,0.12125,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
479,5.4355736,35.179985,0.12125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
480,5.4355736,35.179985,0.12,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
481,5.4355736,35.179985,0.12,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
482,5.1755867,35.179985,0.11875,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
483,5.1755867,35.179985,0.11875,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
484,5.1755867,35.179985,0.1175,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
485,5.1755867,35.179985,0.1175,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
486,5.1755867,35.179985,0.11625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
487,4.9156,35.179985,0.11625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
488,5.020955,35.256134,0.115,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
489,5.150362,35.243797,0.115,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
490,6.405212,35.179996,0.115,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
491,7.4431458,35.179996,0.11375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
492,8.872866,35.179996,0.11375,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
493,10.04252,35.18,0.1125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
494,11.210862,35.179996,0.1125,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
495,12.510645,35.179996,0.11125,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
496,13.940109,35.179996,0.11125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
497,15.108099,35.179996,0.11,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
498,16.537819,35.179996,0.11,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
499,17.837385,35.179996,0.10875,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
500,19.004871,35.179996,0.10875,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
501,20.302982,35.179996,0.10875,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
502,20.630926,35.19111,0.1075,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
503,21.441132,36.189137,0.1075,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
504,22.325663,37.312656,0.10625,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
505,22.888546,38.027626,0.10625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
506,23.389494,38.166996,0.105,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
507,23.598835,38.179947,0.105,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
508,23.82001,39.126564,0.105,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
509,23.820002,40.555687,0.10375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
510,23.820002,41.8527,0.10375,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
511,23.820002,43.152306,0.1025,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
512,23.820002,44.581245,0.1025,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
513,23.820002,45.87577,0.1025,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
514,23.820002,47.175343,0.10125,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
515,24.017767,48.25537,0.10125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
516,24.020016,49.498886,0.1,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
517,23.854788,50.358223,0.1,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
518,23.820057,50.566277,0.1,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
519,23.254164,50.820015,0.09875,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
520,22.38259,51.784477,0.09875,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
521,21.423857,52.845387,0.0975,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
522,20.900913,53.424065,0.0975,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
523,20.813904,53.615574,0.0975,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
524,19.651104,53.820007,0.09625,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
525,18.35149,53.820004,0.09625,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
526,16.922432,53.82,0.095,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
527,15.626747,53.82001,0.095,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
528,14.329012,53.8956,0.095,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
529,13.16105,53.963627,0.09375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
530,11.871023,53.82001,0.09375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
531,11.742889,53.82001,0.09375,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
532,11.742889,53.82001,0.0925,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
533,13.042374,53.820004,0.0925,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
534,14.47075,53.820004,0.09125,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
535,15.116845,53.820004,0.09125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
536,16.546307,53.820004,0.09125,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
537,17.845404,53.820004,0.09,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
538,19.009706,53.820004,0.09,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
539,20.305506,53.820004,0.09,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
540,20.624521,53.810425,0.08875,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
541,21.510406,52.710537,0.08875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
542,22.312569,51.68762,0.08875,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
543,22.874084,50.971573,0.0875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
544,23.372168,50.82229,0.0875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
545,23.58074,50.820053,0.0875,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
546,23.83558,50.14044,0.08625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
547,24.020012,49.12696,0.08625,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
548,23.939732,47.70875,0.085,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
549,23.820011,46.416943,0.085,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
550,23.820002,45.117344,0.085,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
551,23.820002,43.68844,0.08375,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
552,23.820002,42.522427,0.08375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
553,23.820004,41.222843,0.08375,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
554,23.820002,39.793976,0.0825,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
555,23.820002,38.628826,0.0825,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
556,23.820002,38.415653,0.0825,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
557,23.320557,38.17999,0.08125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
558,22.439875,37.223835,0.08125,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
559,21.471125,36.172066,0.08125,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
560,20.942715,35.598373,0.08,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
561,20.81236,35.40583,0.08,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
