t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,22.791487,65.17999,0.4325,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
281,22.791487,65.17999,0.43,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
282,22.791487,65.17999,0.42875,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
283,23.051474,65.17999,0.42625,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
284,24.35123,65.18,0.42375,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
285,25.780617,65.18,0.42125,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
286,26.688204,65.17999,0.42,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
287,27.987978,65.17999,0.4175,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
288,29.287561,65.17999,0.415,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
289,30.455637,65.17999,0.41375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
290,31.755417,65.18,0.41125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
291,33.055016,65.18,0.40875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
292,34.352577,65.18,0.4075,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
293,34.352577,65.1799,0.405,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
294,34.352577,65.1799,0.40375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
295,34.612564,65.1799,0.40125,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
296,35.91232,65.17999,0.39875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
297,37.34169,65.18,0.3975,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
298,38.120068,65.17999,0.395,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
299,39.419853,65.18,0.39375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
300,40.71946,65.17999,0.39125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
301,42.017105,65.17999,0.39,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
302,43.316875,65.17999,0.3875,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
303,44.61647,65.18,0.385,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
304,45.784737,65.1799,0.38375,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
305,45.784737,65.1799,0.38125,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
306,45.784737,65.1799,0.38,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
307,46.044724,65.1799,0.3775,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
308,47.326378,64.96266,0.37625,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
309,48.3517,64.788864,0.37375,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
310,49.628864,64.54662,0.3725,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
311,50.90603,64.30438,0.37,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
312,52.181667,64.05422,0.36875,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
313,53.329742,63.829075,0.36625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
314,53.55111,63.820045,0.365,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
315,54.296143,62.857025,0.3625,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
316,55.027252,61.782173,0.36125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
317,55.100365,61.674686,0.36,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
318,55.100365,61.674686,0.3575,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
319,55.151253,60.375748,0.35625,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
320,55.179996,59.077057,0.35375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
321,55.179996,57.787453,0.3525,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
322,55.179996,56.488163,0.35,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
323,55.179996,55.189632,0.34875,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
324,55.179996,54.027058,0.3475,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
325,55.179996,52.72774,0.345,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
326,55.179996,51.299717,0.34375,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
327,55.179996,50.13864,0.3425,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
328,55.179996,50.13864,0.34,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
329,55.179996,50.13864,0.33875,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
330,55.179996,49.878654,0.33625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
331,55.18,48.579445,0.335,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
332,55.179996,47.28118,0.33375,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
333,55.179996,46.377674,0.33125,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
334,55.179996,45.607014,0.33,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
335,55.179996,45.408855,0.32875,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
336,56.127644,45.179996,0.3275,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
337,57.293594,45.179996,0.325,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
338,57.293594,45.179996,0.32375,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
339,57.293594,45.179996,0.3225,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
340,57.55358,45.179996,0.32,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
341,58.853123,45.18,0.31875,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
342,60.02292,45.179996,0.3175,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
343,61.18847,45.17998,0.31625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
344,62.61793,45.179996,0.31375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
345,63.917034,45.179996,0.3125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
346,65.081535,45.179996,0.31125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
347,66.38111,45.179996,0.31,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
348,67.68026,45.179996,0.3075,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
349,68.84601,45.179996,0.30625,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
350,68.84601,45.179996,0.305,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
351,68.84601,45.179996,0.30375,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
352,69.105995,45.179996,0.30125,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
353,70.40554,45.179996,0.3,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
354,71.70457,45.179996,0.29875,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
355,72.73968,45.179996,0.2975,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
356,74.03925,45.18,0.29625,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
357,75.33842,45.179996,0.29375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
358,76.5046,45.179996,0.2925,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
359,77.861,44.727364,0.29125,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
360,79.094086,44.31588,0.29,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
361,80.32718,43.90439,0.28875,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
362,80.450485,43.863243,0.2875,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
363,80.450485,43.863243,0.285,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
364,81.75015,43.836975,0.28375,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
365,83.049774,43.820004,0.2825,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
366,83.3095,43.820004,0.28125,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
367,83.539635,43.820004,0.28,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
368,84.18654,42.84502,0.27875,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
369,84.35673,42.494137,0.2775,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
370,84.35673,42.494137,0.27625,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
371,84.35673,42.494137,0.275,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
372,84.09674,42.494137,0.2725,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
373,84.217606,41.199833,0.27125,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
374,84.03336,39.913017,0.27,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
375,83.82002,38.633793,0.26875,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
376,83.82002,38.633793,0.2675,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
377,83.82002,38.633793,0.26625,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
378,83.82002,38.633793,0.265,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
379,84.08001,38.633793,0.26375,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
380,83.975044,38.55711,0.2625,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
381,83.79953,38.38221,0.26125,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
382,84.027374,37.1024,0.26,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
383,84.278,35.694607,0.25875,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
384,84.43749,34.79874,0.2575,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
385,83.722626,33.713013,0.25625,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
386,83.3652,33.17015,0.255,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
387,82.474144,32.22365,0.25375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
388,82.20683,31.939701,0.2525,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
389,81.29801,31.98511,0.25125,0.0,0.0,0.14625,0.0,0.0,23.0,0.0,80.0
390,81.29801,31.98511,0.25,0.0,0.0,0.14625,0.0,0.0,23.0,0.0,80.0
391,81.29801,31.98511,0.24875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
392,81.29801,31.98511,0.2475,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
393,81.29801,31.98511,0.24625,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
394,81.29801,31.98511,0.245,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
395,81.038025,31.98511,0.24375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
396,81.789955,31.777885,0.2425,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
397,81.150276,32.909546,0.24125,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
398,80.89441,33.36221,0.24,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
399,80.82005,33.46815,0.23875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
400,80.79291,33.63528,0.2375,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
401,79.73991,33.820007,0.23625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
402,78.31038,33.82,0.235,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
403,78.05079,33.820007,0.23375,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
404,78.05079,33.820007,0.2325,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
405,77.01306,33.820004,0.23125,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
406,78.28675,34.079872,0.23,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
407,79.56045,34.33974,0.22875,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
408,80.452034,34.52165,0.2275,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
409,81.751915,34.534023,0.2275,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
410,83.05179,34.5464,0.22625,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
411,84.22168,34.557537,0.225,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
412,85.521614,34.55832,0.22375,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
413,86.82155,34.559097,0.2225,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
414,88.12148,34.55988,0.22125,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
415,89.42142,34.559917,0.22,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
416,90.85134,34.559956,0.21875,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
417,91.89129,34.55999,0.2175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
418,93.19123,34.559994,0.2175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
419,94.621155,34.559998,0.21625,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
420,95.01114,34.559998,0.215,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
421,95.01114,34.559998,0.21375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
422,95.01114,34.559998,0.2125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
423,95.01114,34.30001,0.21125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
424,95.086845,33.00228,0.21,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
425,95.16255,31.704552,0.21,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
426,95.17999,30.926933,0.20875,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
427,95.17999,29.757114,0.2075,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
428,95.18,28.457497,0.20625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
429,95.17999,27.15937,0.205,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
430,95.18,25.859663,0.20375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
431,95.18,24.69018,0.20375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
432,95.1799,24.04169,0.2025,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,95.1799,24.04169,0.20125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
434,95.1799,24.04169,0.2,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
435,94.919914,24.04169,0.19875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
436,93.497375,23.896498,0.19875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
437,92.46343,23.82001,0.1975,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
438,91.16384,23.820004,0.19625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
439,89.86464,23.820002,0.195,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
440,88.56937,23.820002,0.19375,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
441,87.34322,24.251762,0.19375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
442,86.11709,24.683523,0.1925,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
443,84.76834,25.158463,0.19125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
444,84.76834,25.158463,0.19,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
445,84.76834,25.158463,0.19,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,84.508354,25.158463,0.18875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
447,83.20894,25.179998,0.1875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
448,81.91059,25.179998,0.18625,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
449,80.87862,25.179998,0.18625,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
450,79.449524,25.179998,0.185,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
451,78.15108,25.179998,0.18375,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
452,76.99111,25.179998,0.1825,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,75.69217,25.179998,0.1825,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
454,74.266045,25.179998,0.18125,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
455,74.010086,25.179998,0.18,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
456,74.010086,25.179998,0.18,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
457,74.010086,25.179998,0.17875,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
458,74.010086,24.920012,0.1775,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
459,73.82523,23.633287,0.17625,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,73.820015,23.25004,0.17625,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
461,73.82001,21.950745,0.175,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
462,73.82001,20.652193,0.17375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
463,73.82001,19.489073,0.17375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
464,73.82001,18.191015,0.1725,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,73.82001,16.89506,0.17125,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
466,73.82001,15.618738,0.17125,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
467,73.781456,15.323821,0.17,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
468,73.781456,15.323821,0.16875,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
469,73.781456,15.323821,0.1675,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
470,73.781456,15.063834,0.1675,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
471,73.145935,15.179978,0.16625,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
472,71.84637,15.179998,0.165,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
473,70.54722,15.179998,0.165,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
474,69.381516,15.179998,0.16375,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
475,67.95205,15.179999,0.16375,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
476,66.65294,15.179999,0.1625,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
477,65.48821,15.179999,0.16125,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
478,64.19102,15.179999,0.16125,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
479,64.06239,15.179999,0.16,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
480,64.06239,15.179999,0.15875,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
481,64.16819,13.884377,0.15875,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
482,64.24225,12.977441,0.1575,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
483,64.4748,11.698477,0.15625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
484,64.684105,10.547409,0.15625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
485,64.92291,9.269599,0.155,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
486,65.179985,7.864008,0.155,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
487,65.18,6.5642347,0.15375,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
488,65.17999,5.2646527,0.1525,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
489,65.17999,4.0966926,0.1525,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
490,65.17999,4.0966926,0.15125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
491,65.17999,4.0966926,0.15,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
492,64.920006,4.0966926,0.15,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
493,63.623592,4.001066,0.14875,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
494,62.32718,3.9054403,0.14875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
495,61.678974,3.8576272,0.1475,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
496,60.249058,3.8514478,0.1475,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
497,58.949135,3.8458302,0.14625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
498,57.9092,3.841336,0.145,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
499,56.552216,4.292223,0.145,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
500,55.3186,4.7021203,0.14375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
501,54.08498,5.1120176,0.14375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
502,53.961617,5.1530075,0.1425,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
503,53.961617,5.1530075,0.14125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
504,52.531887,5.1767063,0.14125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
505,51.23232,5.1799984,0.14,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
506,50.194122,5.1799984,0.14,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
507,48.939205,4.84086,0.13875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
508,47.7094,4.4196644,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
509,46.362183,3.9403882,0.1375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
510,45.063244,3.889495,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,60.0
511,44.673565,3.8742268,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,60.0
512,44.673565,3.8742268,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,60.0
513,44.673565,3.8742268,0.295,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,60.0
514,44.908413,4.185563,0.29375,0.0,0.0,0.78,0.0,0.0,33.0,0.0,60.0
515,44.908413,4.185563,0.2925,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,60.0
516,44.908413,4.185563,0.29125,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,60.0
517,44.908413,4.185563,0.29,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,60.0
518,44.908413,4.185563,0.28875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,60.0
519,44.648426,4.185563,0.28625,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,60.0
520,44.76717,4.238461,0.285,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,60.0
521,45.159264,5.201662,0.28375,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,60.0
522,44.709385,6.421269,0.2825,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
523,44.484444,7.0310717,0.28125,0.0,0.0,0.9,0.0,0.0,33.0,10.0,45.0
524,44.332153,7.2243004,0.28,0.0,0.0,0.895,0.0,0.0,33.0,0.0,45.0
525,44.167156,7.4820514,0.27875,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,45.0
526,44.179996,8.781043,0.2775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
527,44.179996,9.299753,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
528,44.179996,9.299753,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
529,44.191372,9.633947,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
530,45.036766,10.434673,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
531,45.91474,11.363262,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
532,46.412296,12.564208,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
533,46.561565,12.924491,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
534,46.71083,13.284775,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
535,47.341255,14.421611,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
536,47.476604,15.71448,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,40.0
