t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,27.353943,52.62065,0.37375,0.0,0.0,0.81875,0.0,0.0,22.0,0.0,60.0
282,27.353943,52.62065,0.3725,0.0,0.0,0.81375,0.0,0.0,22.0,0.0,60.0
283,27.353943,52.62065,0.37,0.0,0.0,0.81,0.0,0.0,22.0,0.0,60.0
284,27.61393,52.62065,0.36875,0.0,0.0,0.80625,0.0,0.0,22.0,0.0,60.0
285,27.742687,51.983562,0.36625,0.0,0.0,0.8025,0.0,0.0,22.0,0.0,60.0
286,26.99362,50.921146,0.365,0.0,0.0,0.79875,0.0,0.0,22.0,0.0,60.0
287,25.701605,50.82001,0.3625,0.0,0.0,0.79375,0.0,0.0,22.0,0.0,60.0
288,24.40233,50.786213,0.36125,0.0,0.0,0.79,0.0,0.0,22.0,0.0,60.0
289,23.88262,50.769646,0.36,0.0,0.0,0.78625,0.0,0.0,22.0,0.0,60.0
290,23.276155,50.82002,0.3575,0.0,0.0,0.7825,0.0,0.0,22.0,0.0,60.0
291,21.847458,50.820004,0.35625,0.0,0.0,0.77875,0.0,0.0,22.0,0.0,60.0
292,20.943045,50.820004,0.35375,0.0,0.0,0.775,0.0,0.0,23.0,0.0,60.0
293,20.943045,50.820004,0.3525,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
294,20.943045,50.820004,0.35,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
295,20.943045,50.820004,0.34875,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
296,20.943045,50.820004,0.3475,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
297,21.203032,50.820004,0.345,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
298,20.946527,50.820004,0.34375,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
299,20.858873,52.116978,0.3425,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
300,20.820007,53.28257,0.34,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
301,20.81786,53.603237,0.33875,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
302,19.81298,53.820004,0.33625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,55.0
303,19.42643,53.820004,0.335,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
304,19.42643,53.820004,0.33375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
305,19.42643,53.820004,0.33125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
306,19.42643,53.820004,0.33,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
307,19.42643,53.820004,0.32875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
308,19.686417,53.820004,0.3275,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
309,20.33258,53.820004,0.325,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
310,21.762062,53.79021,0.32375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
311,22.80172,53.765633,0.3225,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
312,22.997463,53.594524,0.32,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
313,23.187805,53.417427,0.31875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
314,24.111069,53.179996,0.3175,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
315,24.885706,53.179996,0.31625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
316,24.885706,53.179996,0.31375,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
317,24.885706,53.179996,0.3125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
318,25.403881,53.179996,0.31125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
319,26.592129,53.627205,0.31,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
320,27.099005,54.964283,0.3075,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
321,27.191164,55.207386,0.30625,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,45.0
322,27.191164,55.207386,0.305,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,45.0
323,27.237244,55.32894,0.30375,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,45.0
324,27.680605,56.55093,0.30125,0.0,0.0,0.0,0.9225,0.0,34.0,0.0,45.0
325,27.808638,56.772594,0.3,0.0,0.0,0.0,0.91875,0.0,34.0,0.0,45.0
326,27.808638,56.772594,0.29875,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,45.0
327,27.808638,56.772594,0.2975,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,45.0
328,27.808638,56.772594,0.29625,0.0,0.0,0.0,0.905,0.0,44.0,0.0,45.0
329,27.808638,56.772594,0.29375,0.0,0.0,0.0,0.9,0.0,44.0,0.0,45.0
330,27.808638,57.03258,0.2925,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,45.0
331,27.808638,57.03258,0.29125,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,45.0
332,27.808638,57.03258,0.29,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,45.0
333,27.808638,56.772594,0.28875,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,45.0
334,27.808638,56.772594,0.2875,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,45.0
335,27.808638,56.772594,0.285,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,45.0
336,27.808638,57.03258,0.28375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,45.0
337,27.808638,57.03258,0.2825,0.0,0.0,0.0,0.865,0.0,44.0,0.0,45.0
338,27.808638,57.03258,0.28125,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,45.0
339,27.808638,56.772594,0.28,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,45.0
340,27.808638,56.772594,0.27875,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,45.0
341,27.422695,55.80691,0.2775,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,45.0
342,27.089556,54.55039,0.27625,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,45.0
343,26.956299,54.04778,0.275,0.0,0.0,0.0,0.84,0.0,44.0,0.0,45.0
344,25.851213,53.363224,0.2725,0.0,0.0,0.0,0.835,0.0,44.0,0.0,45.0
345,25.851213,53.363224,0.27125,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,45.0
346,25.851213,53.363224,0.27,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,45.0
347,25.851213,53.103237,0.26875,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,45.0
348,25.851213,53.103237,0.2675,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,45.0
349,24.422905,53.171272,0.26625,0.0,0.0,0.0,0.815,0.0,44.0,0.0,45.0
350,23.64482,53.179996,0.265,0.0,0.0,0.0,0.81,0.0,44.0,0.0,45.0
351,23.423447,53.179996,0.26375,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,45.0
352,23.140049,53.52685,0.2625,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,45.0
353,21.84547,53.64475,0.26125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,45.0
354,20.809809,53.73907,0.26,0.0,0.0,0.0,0.795,0.0,44.0,0.0,45.0
355,20.809809,53.73907,0.25875,0.0,0.0,0.0,0.79,0.0,44.0,0.0,45.0
356,20.809809,53.73907,0.2575,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,45.0
357,20.809809,53.73907,0.25625,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,45.0
358,20.809809,53.73907,0.255,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,45.0
359,20.613764,53.81515,0.25375,0.0,0.0,0.0,0.775,0.0,44.0,0.0,45.0
360,20.613764,53.81515,0.2525,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,45.0
361,20.613764,53.81515,0.25125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,45.0
362,20.613764,53.81515,0.25,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,45.0
363,20.356009,53.823135,0.24875,0.0,0.0,0.9,0.0,0.0,44.0,5.0,40.0
364,20.356009,53.823135,0.2475,0.0,0.0,0.895,0.0,0.0,44.0,0.0,40.0
365,20.356009,53.823135,0.24625,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,40.0
366,20.356009,53.823135,0.245,0.0,0.0,0.88625,0.0,0.0,44.0,0.0,40.0
367,20.356009,53.823135,0.24375,0.0,0.0,0.8825,0.0,0.0,44.0,0.0,40.0
368,20.096022,53.823135,0.2425,0.0,0.0,0.8775,0.0,0.0,44.0,0.0,40.0
369,20.353098,53.820015,0.24125,0.0,0.0,0.87375,0.0,0.0,44.0,0.0,40.0
370,21.29841,54.712326,0.24,0.0,0.0,0.86875,0.0,0.0,44.0,0.0,40.0
371,22.054659,55.42617,0.23875,0.0,0.0,0.865,0.0,0.0,44.0,0.0,40.0
372,22.194523,55.61488,0.2375,0.0,0.0,0.86,0.0,0.0,44.0,0.0,40.0
373,22.754187,55.820004,0.23625,0.0,0.0,0.85625,0.0,0.0,44.0,0.0,40.0
374,23.911512,56.411976,0.235,0.0,0.0,0.85125,0.0,0.0,44.0,0.0,40.0
375,24.20647,56.63447,0.23375,0.0,0.0,0.8475,0.0,0.0,44.0,0.0,40.0
376,25.333319,57.088444,0.2325,0.0,0.0,0.84375,0.0,0.0,44.0,0.0,40.0
377,25.83153,57.23731,0.23125,0.0,0.0,0.83875,0.0,0.0,44.0,0.0,40.0
378,25.83153,57.23731,0.23,0.0,0.0,0.835,0.0,0.0,44.0,0.0,40.0
379,25.83153,57.23731,0.22875,0.0,0.0,0.83125,0.0,0.0,44.0,0.0,40.0
380,25.571543,57.23731,0.2275,0.0,0.0,0.82625,0.0,0.0,44.0,0.0,40.0
381,24.610851,56.839108,0.2275,0.0,0.0,0.8225,0.0,0.0,44.0,0.0,40.0
382,24.408066,56.82006,0.22625,0.0,0.0,0.81875,0.0,0.0,44.0,0.0,40.0
383,23.366623,56.04971,0.225,0.0,0.0,0.81375,0.0,0.0,44.0,0.0,40.0
384,22.739044,55.88059,0.22375,0.0,0.0,0.81,0.0,0.0,44.0,0.0,40.0
385,21.34317,55.571583,0.2225,0.0,0.0,0.80625,0.0,0.0,44.0,0.0,40.0
386,20.962753,55.48575,0.22125,0.0,0.0,0.8025,0.0,0.0,44.0,0.0,40.0
387,20.850782,55.41971,0.22,0.0,0.0,0.79875,0.0,0.0,44.0,0.0,40.0
388,19.912165,55.179996,0.21875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
389,19.399923,55.179996,0.2175,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
390,18.10063,55.18,0.2175,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
391,16.672695,55.179996,0.21625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
392,15.639593,55.179996,0.215,0.0,0.0,0.0,0.985,0.0,44.0,0.0,30.0
393,14.363905,54.93009,0.21375,0.0,0.0,0.0,0.98,0.0,44.0,0.0,30.0
394,12.960648,54.6552,0.2125,0.0,0.0,0.0,0.975,0.0,44.0,0.0,30.0
395,12.067667,54.48027,0.21125,0.0,0.0,0.0,1.0,0.0,44.0,10.0,20.0
396,11.757784,54.299946,0.21,0.0,0.0,0.0,0.995,0.0,44.0,0.0,20.0
397,11.757784,54.299946,0.21,0.0,0.0,0.0,0.99,0.0,44.0,0.0,20.0
398,11.757784,54.299946,0.20875,0.0,0.0,0.0,0.985,0.0,44.0,0.0,20.0
399,11.757784,54.03996,0.2075,0.0,0.0,0.0,0.98,0.0,44.0,0.0,20.0
400,11.757784,54.03996,0.20625,0.0,0.0,0.0,0.975,0.0,44.0,0.0,20.0
401,11.757784,54.03996,0.205,0.0,0.0,0.0,0.97,0.0,44.0,0.0,20.0
402,11.757784,54.03996,0.20375,0.0,0.0,0.0,0.965,0.0,44.0,0.0,20.0
403,11.757784,54.03996,0.20375,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,20.0
404,11.497797,54.03996,0.2025,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,20.0
405,11.497797,54.03996,0.20125,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,20.0
406,11.497797,54.03996,0.2,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,20.0
407,11.497797,54.03996,0.19875,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,20.0
408,11.497797,54.03996,0.19875,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,20.0
409,11.23781,54.03996,0.1975,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,20.0
410,11.343861,54.115135,0.19625,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,20.0
411,11.6504545,54.201664,0.195,0.0,0.0,0.0,1.0,0.0,44.0,5.0,15.0
412,13.025515,54.59397,0.19375,0.0,0.0,0.0,0.995,0.0,44.0,0.0,15.0
413,14.275571,54.95061,0.19375,0.0,0.0,0.0,0.99,0.0,44.0,0.0,15.0
414,15.150609,55.179974,0.1925,0.0,0.0,0.0,0.985,0.0,44.0,0.0,15.0
415,16.579693,55.179996,0.19125,0.0,0.0,0.0,0.98,0.0,44.0,0.0,15.0
416,17.878103,55.179996,0.19,0.0,0.0,0.0,0.975,0.0,44.0,0.0,15.0
417,18.911417,55.179996,0.19,0.0,0.0,0.0,1.0,0.0,44.0,5.0,10.0
418,20.333088,55.179996,0.18875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0
419,20.639837,55.197308,0.1875,0.0,0.0,0.0,0.995,0.0,44.0,0.0,5.0
420,21.995789,55.65128,0.18625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,5.0
421,22.788374,55.820004,0.18625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,5.0
422,23.940022,56.422947,0.185,0.0,0.0,0.0,0.98,0.0,44.0,0.0,5.0
423,24.211178,56.65484,0.18375,0.0,0.0,0.0,0.975,0.0,44.0,0.0,5.0
424,24.211178,56.65484,0.1825,0.0,0.0,0.0,0.97,0.0,44.0,0.0,5.0
425,24.211178,56.65484,0.1825,0.0,0.0,0.0,0.965,0.0,44.0,0.0,5.0
426,24.211178,56.914825,0.18125,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,5.0
427,24.211178,56.914825,0.18,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,5.0
428,25.47028,57.23808,0.18,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,5.0
429,26.603472,57.529003,0.17875,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,5.0
430,27.411163,56.510445,0.1775,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,5.0
431,28.138086,55.593742,0.17625,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,5.0
432,28.913754,54.693253,0.17625,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,5.0
433,29.049858,54.185802,0.175,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,5.0
434,29.963888,53.97998,0.17375,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,5.0
435,30.605425,53.97998,0.17375,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,5.0
436,30.605425,53.97998,0.1725,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,5.0
437,30.605425,53.97998,0.17125,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,5.0
438,30.345789,53.97998,0.17125,0.0,0.0,0.0,0.905,0.0,44.0,0.0,5.0
439,29.054428,53.83092,0.17,0.0,0.0,0.0,0.9,0.0,44.0,0.0,5.0
440,28.668095,53.82001,0.16875,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,5.0
441,27.239225,53.7741,0.1675,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,5.0
442,26.00931,53.35322,0.1675,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,5.0
443,24.893118,53.179996,0.16625,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,5.0
444,23.59568,53.179996,0.165,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,5.0
445,23.37959,53.18591,0.165,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,5.0
446,23.11214,53.579006,0.16375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,5.0
447,21.68585,53.680954,0.16375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,5.0
448,20.778212,53.74583,0.1625,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,5.0
449,20.314734,53.820004,0.16125,0.0,0.0,0.0,1.0,1.0,44.0,5.0,0.0
