t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.17094,0.40375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.17094,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.17094,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.07999,50.17094,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.44026,48.92193,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,54.83656,47.54801,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.17997,46.299,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.179993,45.656105,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,55.201733,45.351334,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,56.42681,45.179996,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.332867,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.332867,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.332867,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,57.592854,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,58.89239,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,60.191418,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,61.22639,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,62.525967,45.179996,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,63.825123,45.18,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,64.99122,45.1799,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,66.42069,45.18,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,67.71982,45.179996,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.88508,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.88508,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,68.88508,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,69.145065,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,70.4446,45.179996,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,71.7436,45.179996,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,72.777824,45.179996,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,74.0774,45.179996,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,75.37653,45.179996,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,76.54218,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,77.841774,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,79.27062,45.179996,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.43527,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.43527,45.179996,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.43527,45.179996,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,80.69526,45.179996,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,81.86792,44.619022,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.04058,44.058044,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.39238,43.889755,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.60062,43.82006,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.820614,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.43465,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.43465,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.43465,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,42.174664,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,40.745285,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82,39.446423,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.670147,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.670147,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.670147,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.670147,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.41016,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.41016,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.82001,38.41016,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.079994,38.41016,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.214325,37.117184,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.348656,35.824207,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,84.456116,34.789825,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.7311,33.710857,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,83.36858,33.17137,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.38758,32.131023,0.29625,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,82.20921,31.941872,0.295,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
346,81.30031,31.985563,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.30031,31.985563,0.2925,0.0,0.0,0.1925,0.0,0.0,45.0,0.0,80.0
348,81.30031,31.985563,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.30031,31.985563,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.30031,31.985563,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.30031,31.985563,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.04032,31.985563,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.04032,31.985563,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.04032,31.985563,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.04032,32.245552,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,81.72442,31.870916,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,82.77347,32.638596,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.08818,32.8689,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,83.91426,33.87261,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.32729,34.374462,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.37657,35.673462,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.42584,36.972466,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.47019,38.141563,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.248245,39.422413,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,84.02629,40.70326,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82002,41.984104,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.82,43.15215,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,83.81861,43.606365,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,82.82556,43.820004,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,81.525764,43.82,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,80.87624,43.8201,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,79.593544,44.031067,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,78.31084,44.24203,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,77.03273,44.47924,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,75.75462,44.716454,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,74.47691,44.95582,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,73.19921,45.17998,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,71.89963,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,70.4707,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,69.3065,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,68.00693,45.18,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,66.70779,45.179993,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,65.542076,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,64.242485,45.18,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,62.943302,45.179996,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,61.648674,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,60.3491,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,58.920288,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,57.884136,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,56.585186,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.67957,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.36993,45.19307,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179985,45.868935,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,47.16823,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,48.46678,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.1799,49.630096,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,50.929417,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,52.228046,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,55.179996,53.51967,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.987186,54.805225,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.794376,56.090782,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.549774,57.367496,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.305172,58.64421,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,54.056374,59.920116,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.82002,61.19602,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,62.494934,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.820004,63.39977,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,53.816837,63.609467,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,52.82898,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,51.529354,63.820004,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,50.231045,63.820007,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,48.931267,63.82,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,47.631653,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,46.333702,63.820004,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,45.033916,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,43.60447,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,42.436966,63.820004,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,41.137196,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,39.83761,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,38.6695,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,37.369713,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,36.07011,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,34.772503,63.82,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,33.472725,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,32.043255,63.820004,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,31.004992,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,29.705208,63.82,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,28.405602,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,27.23671,63.820007,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,25.807783,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,24.50819,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,23.339895,63.820007,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,21.91017,63.82,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,20.610592,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,19.442673,63.820007,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.142895,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.75317,63.820004,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,17.75317,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.906925,64.154495,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.189863,63.94497,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,18.959625,63.820015,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,20.259403,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,21.688847,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,22.856203,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,24.155975,63.82,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,25.455557,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,26.623579,63.820004,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,27.923355,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,29.222954,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,30.520435,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,31.82021,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,33.119793,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,34.28792,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,35.5877,63.82,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,37.017193,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,38.18488,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,39.3547,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,40.65432,63.820004,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,41.952496,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,43.252277,63.82,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,44.551884,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,45.72046,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,47.020245,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,48.449726,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,49.61803,63.820004,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,50.917797,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,52.21736,63.82,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.384785,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.59664,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,62.853424,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,61.68794,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,60.258476,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,58.959377,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,57.79496,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.82,56.495388,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,55.0665,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,54.03054,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.019672,52.74603,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.219345,51.46152,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.463985,50.184814,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.708622,48.908108,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,54.95738,47.632195,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.17998,46.356358,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.179993,45.712055,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,55.18206,45.40032,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,56.156693,45.179993,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,57.32263,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,58.622223,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,59.921413,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,61.216354,45.179993,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,62.51593,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,63.94475,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,64.981094,45.179996,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,66.15096,45.18,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,67.450226,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,68.87533,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,70.160934,44.98748,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,71.44653,44.79496,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,72.72493,44.55929,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,74.00332,44.323627,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,75.28105,44.084393,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,76.558784,43.84516,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,77.85864,43.830776,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,79.28847,43.820004,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,80.32803,43.8201,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,81.62791,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,82.92765,43.820004,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.31731,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.54641,43.820004,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,43.00145,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,42.485023,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82,41.055565,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.82001,39.756466,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.82001,38.592117,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,83.81404,38.38236,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,82.89746,37.473236,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,81.964355,36.56817,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,81.03126,35.6631,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.84519,35.48151,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.32877,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,79.02905,35.18,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,78.63941,35.179993,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,78.63941,35.179993,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,79.147026,35.067287,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,80.377846,34.64907,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,81.677475,34.62085,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,82.977104,34.59263,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,84.27673,34.56441,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,85.44667,34.563133,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,86.8766,34.561573,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,88.04654,34.560295,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,89.33008,34.766148,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,90.61361,34.971996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,91.89714,35.17784,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,93.06691,35.18,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.36629,35.18,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.01422,35.1799,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.01422,35.1799,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.01422,35.1799,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.01422,34.919914,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.0842,33.4917,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.147804,32.19332,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,31.0254,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,29.725618,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,28.426008,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,27.128157,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.18,25.828451,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.529129,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.01072,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.17999,24.01072,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,95.17999,24.01072,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,94.920006,24.01072,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,93.49594,23.881355,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,92.46118,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,91.16159,23.820004,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,89.86239,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,88.56702,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,87.34096,24.251984,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,86.1149,24.683966,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.88884,25.11595,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.766235,25.159147,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,84.766235,25.159147,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,83.46674,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
