t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,55.25978,0.3475,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
282,53.820004,53.965233,0.345,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
283,53.820004,52.66566,0.34375,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
284,53.820004,51.36651,0.3425,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
285,53.820004,50.200523,0.34,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
286,53.820004,50.200523,0.33875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
287,53.820004,50.200523,0.33625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
288,54.07999,50.200523,0.335,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
289,54.43787,48.95082,0.33375,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
290,54.795753,47.701122,0.33125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
291,55.17997,46.32645,0.33,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
292,55.17999,45.68282,0.32875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
293,55.1913,45.373768,0.3275,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
294,56.36538,45.179996,0.325,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
295,57.400047,45.179996,0.32375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
296,57.400047,45.179996,0.3225,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
297,57.400047,45.179996,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.660038,45.179996,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,58.95956,45.18,0.3175,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
300,60.258533,45.179996,0.31625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
301,61.164707,45.179996,0.31375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
302,62.464294,45.179996,0.3125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
303,63.764084,45.179996,0.31125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
304,65.058975,45.179996,0.31,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
305,66.35855,45.18,0.3075,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
306,67.657715,45.179996,0.30625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
307,68.823906,45.179996,0.305,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
308,68.823906,45.179996,0.30375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
309,68.823906,45.179996,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,69.08389,45.179996,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,70.38343,45.18,0.29875,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
312,71.68248,45.179996,0.2975,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
313,72.71799,45.179996,0.29625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
314,74.01757,45.18,0.29375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
315,75.31674,45.179996,0.2925,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
316,76.61077,45.179996,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,77.91034,45.18,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,79.20949,45.18,0.28875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
319,80.37525,45.17999,0.2875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
320,80.37525,45.17999,0.285,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
321,80.37525,45.17999,0.28375,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
322,80.63524,45.17999,0.2825,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
323,81.81233,44.628376,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,82.989426,44.07676,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,83.34255,43.911274,0.27875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
326,83.55577,43.820057,0.2775,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
327,83.82001,42.96341,0.27625,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
328,83.82001,42.44764,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,83.82001,42.44764,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,83.82001,42.44764,0.27125,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.187653,0.27,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
332,83.82,40.88813,0.26875,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
333,83.82001,39.459553,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.82001,38.683105,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,83.82001,38.683105,0.265,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
336,83.82001,38.683105,0.26375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
337,83.82001,38.683105,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.82001,38.42312,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,83.82001,38.42312,0.26,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
340,83.82001,38.42312,0.25875,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
341,84.079994,38.42312,0.2575,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
342,84.213875,37.130096,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,84.34776,35.837074,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,84.45487,34.802654,0.25375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
345,83.73389,33.72098,0.2525,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
346,83.373405,33.180145,0.25125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,82.482765,32.233257,0.25,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,82.215576,31.94919,0.24875,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
349,81.30641,31.987192,0.2475,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
350,81.30641,31.987192,0.24625,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
351,81.30641,31.987192,0.245,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
352,81.30641,31.987192,0.24375,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
353,81.30641,31.987192,0.2425,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.30641,31.987192,0.24125,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
355,81.046425,31.987192,0.24,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
356,81.79746,31.77675,0.23875,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,81.15457,32.90658,0.2375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
358,80.89741,33.358513,0.23625,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
359,80.82201,33.464405,0.235,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,80.78137,33.659588,0.23375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
361,79.67169,33.820007,0.2325,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
362,79.03212,33.820007,0.23125,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
363,79.03212,33.820007,0.23,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,79.1431,33.8877,0.22875,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
365,80.32892,34.420288,0.2275,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
366,81.75804,34.468388,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,83.05724,34.51211,0.22625,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
368,84.22652,34.551468,0.225,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
369,85.52645,34.554173,0.22375,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,86.956375,34.55715,0.2225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
371,88.12631,34.559593,0.22125,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,89.42625,34.559723,0.22,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
373,90.85618,34.559868,0.21875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
374,91.896126,34.55997,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,93.32606,34.559982,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
376,94.62599,34.559994,0.21625,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
377,95.01597,34.559998,0.215,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,95.01597,34.559998,0.21375,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
379,95.01597,34.559998,0.2125,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
380,95.01597,34.30001,0.21125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.089935,33.00218,0.21,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
382,95.163895,31.704351,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.17999,30.926704,0.20875,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
384,95.18,29.62693,0.2075,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
385,95.18,28.327343,0.20625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.17999,27.15917,0.205,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
387,95.18,25.859463,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.17999,24.43037,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
389,95.17999,24.041586,0.2025,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
390,95.17999,24.041586,0.20125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,95.17999,24.041586,0.2,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
392,94.920006,24.041586,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,93.626785,23.909645,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
394,92.46352,23.82001,0.1975,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
395,91.03404,23.820002,0.19625,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,89.7349,23.820002,0.195,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
397,88.56939,23.820002,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,87.343254,24.25176,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,85.9945,24.726696,0.1925,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,84.768364,25.158455,0.19125,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,84.768364,25.158455,0.19,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
402,84.768364,25.158455,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,84.50838,25.158455,0.18875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,83.20896,25.179998,0.1875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,81.910614,25.179998,0.18625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,80.87864,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,79.57934,25.179998,0.185,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,78.28076,25.179998,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,76.99099,25.179998,0.1825,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,75.69205,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,74.26613,25.179998,0.18125,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,74.01018,25.179998,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,74.01018,25.179998,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,74.01018,25.179998,0.17875,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
415,74.01018,24.920012,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,73.82526,23.633295,0.17625,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,73.820015,23.25005,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.82,21.950754,0.175,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,73.82001,20.652203,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.820015,19.48908,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,73.82001,18.061634,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82001,16.766066,0.17125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,73.82001,15.6191635,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.781654,15.324106,0.17,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,73.781654,15.324106,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.781654,15.324106,0.1675,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,73.781654,15.064119,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,73.14609,15.179979,0.16625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,71.71664,15.179999,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,70.41758,15.179998,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,69.381744,15.179998,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,68.08216,15.179999,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,66.65331,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,65.48858,15.179998,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,64.19138,15.179998,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,64.062744,15.179998,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.062744,15.179998,0.15875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,64.16836,13.884361,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.24228,12.977414,0.1575,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,64.47482,11.698448,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,64.684105,10.547378,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,64.92292,9.2695675,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,65.161736,7.991757,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,65.17998,6.6919503,0.15375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.18,5.392337,0.1525,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,65.1799,4.094439,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,65.1799,4.094439,0.15125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,65.1799,4.094439,0.15,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,64.919914,4.094439,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,63.62344,3.9996455,0.14875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,62.326965,3.9048522,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,61.67873,3.8574553,0.1475,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,60.248814,3.851336,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,58.94889,3.845773,0.14625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,57.90895,3.8413224,0.145,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,56.609016,3.8409083,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,55.17909,3.8404524,0.14375,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,54.009148,3.8400795,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,54.009148,3.8400795,0.1425,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,54.009148,3.8400795,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,53.74916,3.8400795,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,52.319233,3.84005,0.14,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,51.0193,3.840023,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,50.10934,3.840004,0.13875,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,48.809406,3.8400028,0.13875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
466,47.37948,3.8400013,0.1375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
467,46.33953,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
468,46.33953,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
469,46.33953,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
470,46.33953,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
471,46.33953,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
472,46.079544,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
473,46.079544,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
474,46.079544,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
475,46.079544,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
476,45.819557,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
477,45.819557,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
478,45.819557,3.8400004,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
479,45.819557,3.8400004,0.37625,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,65.0
480,45.819557,3.8400004,0.375,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,65.0
481,45.55957,3.8400004,0.3725,0.0,0.0,0.6525,0.0,0.0,33.0,0.0,65.0
482,45.819557,3.8400002,0.37125,0.0,0.0,0.65,0.0,0.0,33.0,0.0,65.0
483,45.819557,3.8400002,0.36875,0.0,0.0,0.64625,0.0,0.0,33.0,0.0,65.0
484,45.819557,3.8400002,0.3675,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,65.0
485,45.819557,3.8400002,0.365,0.0,0.0,0.64,0.0,0.0,33.0,0.0,65.0
486,45.55957,3.8400002,0.36375,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,65.0
487,45.819557,3.8400002,0.3625,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,65.0
488,45.366848,5.058559,0.36,0.0,0.0,0.63,0.0,0.0,33.0,0.0,65.0
489,44.7852,6.3462663,0.35875,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
490,44.482216,7.0649734,0.35625,0.0,0.0,0.9,0.0,0.0,33.0,10.0,50.0
491,44.31438,7.2278247,0.355,0.0,0.0,0.895,0.0,0.0,33.0,0.0,50.0
492,44.186615,7.38714,0.3525,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,50.0
493,44.179996,8.681849,0.35125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
494,44.179996,9.330269,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
495,44.179996,9.330269,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
496,44.179996,9.555496,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
497,45.06192,10.456472,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
498,45.941235,11.387215,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
499,46.479668,12.711898,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
500,46.577564,12.952749,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
501,46.724407,13.314027,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
502,47.419598,14.56359,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
503,47.5085,15.860481,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,45.0
