t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506663,52.684166,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8506663,52.684166,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8506663,52.684166,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.8429337,53.46409,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.84175,52.03416,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.840674,50.734226,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402436,50.214252,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.840167,48.914318,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400903,47.614384,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.31445,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.014515,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.8400044,43.584587,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.544636,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0235553,41.25773,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.225465,39.842125,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.587887,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.179993,37.685444,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.6441784,36.530434,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1168604,35.604187,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.180112,35.397263,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.299579,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.467243,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.896961,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.196515,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.23478,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.534562,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.834168,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.131858,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.431635,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.601313,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.899525,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.19814,35.18,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.550058,35.18,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.361343,36.109974,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.250418,37.229794,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.898773,38.04289,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.276207,38.141018,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.60197,38.180744,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.137947,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.437267,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.86411,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.16371,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.46295,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.886982,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.894644,47.31496,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,24.056042,48.59491,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.179981,49.36261,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.222008,49.685143,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,25.037212,49.893387,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.17997,50.387978,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.17997,50.58739,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.821695,51.393322,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,26.314331,52.309185,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,27.16465,52.633183,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.16465,52.633183,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.16465,52.633183,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.424637,52.633183,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.424637,52.633183,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.424637,52.633183,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.684624,52.633183,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.764376,51.988125,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.764376,51.988125,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.764376,51.988125,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.764376,51.988125,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.504387,51.988125,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.597477,51.897392,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.042637,51.017822,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,25.631449,50.820015,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.426369,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.179985,50.13995,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,24.705334,49.927635,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.384327,49.815983,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.116014,49.200203,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,23.968958,48.04447,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.83146,46.75183,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.820011,46.364716,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820002,44.935246,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820002,43.636124,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,42.470936,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,41.171356,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,39.87219,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,38.706017,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.81308,38.379707,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.81308,38.379707,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.81308,38.379707,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.81308,38.11972,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.81308,38.11972,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,24.661572,37.134888,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,25.510063,36.15006,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,26.443405,35.066746,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.697954,34.771294,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,27.13656,33.54759,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.268143,33.180477,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.712955,31.959015,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,28.150654,31.015663,0.20125,0.0,0.0,0.2725,0.0,0.0,133.0,-10.0,100.0
377,28.150654,31.015663,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,100.0
378,28.150654,31.015663,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.150654,31.015663,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.150654,31.015663,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.150654,31.015663,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,27.890667,31.015663,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,28.000252,30.94574,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,27.100096,30.820015,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,25.909733,31.342379,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,24.600332,31.916979,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,23.418516,32.45841,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,22.473064,32.89155,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,21.151676,33.43802,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,20.817005,33.638218,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,19.594374,33.820004,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,18.298029,33.916534,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,16.872047,34.022717,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,15.449119,34.16403,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,14.2849045,34.27965,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,12.991601,34.410786,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,11.827627,34.528805,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,10.532651,34.64224,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,9.237675,34.755676,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,7.815626,34.905586,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,7.16924,34.973724,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,5.8817186,35.152943,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,5.4190764,35.179966,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,4.826176,36.230038,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,4.617429,36.70627,0.17375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
406,4.617429,36.70627,0.17375,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
407,4.745056,36.68158,0.1725,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
408,4.745056,36.68158,0.17125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
409,4.745056,36.68158,0.17125,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
410,4.745056,36.68158,0.17,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
411,4.745056,36.68158,0.16875,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
412,4.4850693,36.68158,0.1675,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
413,4.7440658,36.658905,0.1675,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
414,4.568033,37.006893,0.16625,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
415,4.4121113,37.190834,0.165,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
416,4.17999,38.14545,0.165,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
417,4.1799946,39.308216,0.16375,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
418,4.0302467,40.599495,0.16375,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
419,3.8655236,42.019905,0.1625,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
420,3.8381472,43.319553,0.16125,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
421,3.820002,44.61916,0.16125,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
422,3.820002,45.787384,0.16,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
423,3.820001,47.087166,0.15875,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
424,3.820001,48.386772,0.15875,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
425,3.820001,49.684525,0.1575,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
426,3.820001,50.332798,0.15625,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
427,3.820001,50.55456,0.15625,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
428,2.8203855,51.19524,0.155,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
429,2.3521657,51.42139,0.155,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
430,2.3521657,51.42139,0.15375,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
431,1.8938031,51.666904,0.1525,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
432,2.609973,52.592033,0.1525,0.0,0.0,0.545,0.0,0.0,133.0,0.0,90.0
433,3.5526392,53.487137,0.15125,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,90.0
434,3.6776822,54.876217,0.15,0.0,0.0,0.54,0.0,0.0,133.0,0.0,90.0
435,3.7550118,56.17385,0.15,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,90.0
436,3.8246083,57.34172,0.14875,0.0,0.0,0.535,0.0,0.0,133.0,0.0,90.0
437,3.791129,58.120964,0.14875,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,90.0
438,3.8200035,59.528587,0.1475,0.0,0.0,0.53,0.0,0.0,133.0,0.0,90.0
439,3.8200023,60.82775,0.1475,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,90.0
440,3.8200023,61.216183,0.14625,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,90.0
441,3.826495,62.5161,0.145,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,90.0
442,3.8329875,63.81602,0.5,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,90.0
443,3.8349354,64.20599,0.4975,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,90.0
444,3.8349354,64.20599,0.495,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,90.0
445,3.8349354,64.20599,0.4925,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,90.0
446,4.165915,63.646614,0.49,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,90.0
447,4.165915,63.646614,0.4875,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,90.0
448,4.165915,63.646614,0.485,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,90.0
449,4.165915,63.646614,0.4825,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,90.0
450,4.165915,63.646614,0.48,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,90.0
451,4.425902,63.646614,0.4775,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,90.0
452,4.425902,63.646614,0.475,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,90.0
453,4.9449825,63.616142,0.47375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,90.0
454,5.1895924,63.704227,0.47125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,90.0
455,6.385931,63.820004,0.46875,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,90.0
456,7.423768,63.820004,0.46625,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,90.0
457,8.634554,64.08194,0.46375,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,90.0
458,9.408785,64.17619,0.46125,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,90.0
459,9.630676,64.18886,0.45875,0.0,0.0,0.47625,0.0,0.0,133.0,0.0,90.0
460,9.820007,65.019455,0.4575,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,90.0
461,9.820007,65.019455,0.455,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,90.0
462,9.820007,65.019455,0.4525,0.0,0.0,0.47,0.0,0.0,133.0,0.0,90.0
463,10.079994,65.019455,0.45,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,90.0
464,11.238752,65.179985,0.4475,0.0,0.0,0.465,0.0,0.0,133.0,0.0,90.0
465,12.538532,65.18,0.44625,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,90.0
466,13.967988,65.17999,0.44375,0.0,0.0,0.46,0.0,0.0,133.0,0.0,90.0
467,15.135753,65.179985,0.44125,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,90.0
468,16.43553,65.18,0.43875,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,90.0
469,17.735123,65.17999,0.43625,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,90.0
470,18.903334,65.1799,0.435,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,90.0
471,20.203115,65.18,0.4325,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,90.0
472,21.502726,65.17999,0.43,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,90.0
473,22.800909,65.17999,0.42875,0.0,0.0,0.445,0.0,0.0,133.0,0.0,90.0
474,22.800909,65.17999,0.42625,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,90.0
475,22.800909,65.17999,0.42375,0.0,0.0,0.44,0.0,0.0,133.0,0.0,90.0
476,23.060896,65.17999,0.42125,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,90.0
477,24.360651,65.18,0.42,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
478,25.660172,65.18,0.4175,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,90.0
479,26.56858,65.1799,0.415,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,90.0
480,27.868362,65.17999,0.41375,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
481,29.297827,65.17999,0.41125,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
482,30.465832,65.17999,0.40875,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
483,31.76561,65.17999,0.4075,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
484,33.065212,65.18,0.405,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
485,34.362606,65.17999,0.40375,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
486,34.362606,65.17999,0.40125,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
487,34.362606,65.17999,0.39875,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
488,34.622593,65.17999,0.3975,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
489,36.052277,65.18,0.395,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
490,37.221848,65.18,0.39375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
491,38.13009,65.17999,0.39125,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
492,39.42987,65.18,0.39,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
493,40.859325,65.18,0.3875,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
494,42.02699,65.17999,0.385,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
495,43.326763,65.17999,0.38375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
496,44.756195,65.18,0.38125,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
497,45.79446,65.17999,0.38,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
498,45.79446,65.17999,0.3775,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
499,45.79446,65.17999,0.37625,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
500,46.054447,65.17999,0.37375,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
501,47.33596,64.961914,0.3725,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
502,48.361168,64.787445,0.37,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
503,49.6383,64.54504,0.36875,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
504,50.915436,64.30263,0.36625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
505,52.318626,64.027405,0.365,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
506,53.33913,63.827244,0.3625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
507,53.55911,63.820045,0.36125,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
508,54.304775,62.847813,0.36,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
509,55.03465,61.772118,0.3575,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
510,55.10764,61.664547,0.35625,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
511,55.10764,61.664547,0.35375,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
512,55.156334,60.365524,0.3525,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
513,55.179996,58.937187,0.35,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
514,55.179996,57.90354,0.34875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
515,55.18,56.604214,0.3475,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
516,55.18,55.176,0.345,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
517,55.179993,54.013786,0.34375,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
518,55.179996,52.584686,0.3425,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
519,55.179996,51.286224,0.34,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
520,55.179996,50.125645,0.33875,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
521,55.179996,50.125645,0.33625,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
522,55.179996,50.125645,0.335,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
523,55.179996,49.865658,0.33375,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
524,55.179996,48.566456,0.33125,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
525,55.179996,47.26821,0.33,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
526,55.179996,46.364742,0.32875,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
527,55.179996,45.72027,0.3275,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
528,55.180004,45.408062,0.325,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
529,56.130264,45.179993,0.32375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
530,57.296185,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
531,57.296185,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
532,57.296185,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
533,57.55617,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
534,58.985584,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
535,60.41422,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
536,61.190193,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
537,62.489777,45.18,0.31125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
538,63.918705,45.18,0.31,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
539,65.08317,45.179993,0.3075,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
540,66.382744,45.18,0.30625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
541,67.81155,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
542,68.847534,45.179996,0.30375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
543,68.847534,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
544,68.847534,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
545,69.10752,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
546,70.40707,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
547,71.8357,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
548,72.740944,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
549,74.04052,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
550,75.46934,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
551,76.50562,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
552,77.73868,44.76842,0.28875,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
553,79.09505,44.315685,0.2875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
554,80.45141,43.86295,0.285,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
555,80.45141,43.86295,0.28375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
556,80.45141,43.86295,0.2825,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
557,80.711395,43.86295,0.28125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
558,82.01102,43.83443,0.28,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
559,83.31041,43.820004,0.27875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
560,83.54043,43.820004,0.2775,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
561,84.1872,42.843662,0.27625,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
562,84.35739,42.49278,0.275,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
