t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,13.958662,65.18,0.21125,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,45.0
282,15.126509,65.17999,0.21,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,45.0
283,16.426287,65.18,0.21,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,45.0
284,17.855764,65.17999,0.20875,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,45.0
285,18.894144,65.17999,0.2075,0.0,0.0,0.0,0.565,0.0,22.0,0.0,45.0
286,20.193926,65.17999,0.20625,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,45.0
287,21.623388,65.18,0.205,0.0,0.0,0.0,0.56,0.0,22.0,0.0,45.0
288,22.791353,65.17999,0.20375,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,45.0
289,22.791353,65.17999,0.20375,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,45.0
290,22.791353,65.17999,0.2025,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,45.0
291,23.05134,65.17999,0.20125,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,45.0
292,24.351095,65.17999,0.2,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,45.0
293,25.650623,65.17999,0.19875,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,45.0
294,26.688072,65.17999,0.19875,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,45.0
295,27.987846,65.18,0.1975,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,45.0
296,29.41727,65.17999,0.19625,0.0,0.0,0.0,0.535,0.0,22.0,0.0,45.0
297,30.455408,65.1799,0.195,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,45.0
298,31.638058,65.18,0.19375,0.0,0.0,0.0,0.53,0.0,22.0,0.0,45.0
299,33.067554,65.18,0.19375,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,45.0
300,34.36499,65.18,0.1925,0.0,0.0,0.0,0.525,0.0,22.0,0.0,45.0
301,34.36499,65.1799,0.19125,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,45.0
302,34.36499,65.1799,0.19,0.0,0.0,0.0,0.52,0.0,22.0,0.0,45.0
303,34.624977,65.1799,0.19,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,45.0
304,36.054665,65.17999,0.18875,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,45.0
305,37.354126,65.18,0.1875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,45.0
306,38.13243,65.17999,0.18625,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,45.0
307,39.562157,65.17999,0.18625,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,45.0
308,40.86173,65.18,0.185,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,45.0
309,42.029373,65.17999,0.18375,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,45.0
310,43.257996,64.755356,0.1825,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,45.0
311,44.609478,64.288246,0.1825,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,45.0
312,45.8381,63.863605,0.18125,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,45.0
313,45.8381,63.863605,0.18,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,45.0
314,45.8381,63.863605,0.18,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,45.0
315,46.098087,63.863605,0.17875,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,45.0
316,47.39771,63.835175,0.1775,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,45.0
317,48.697243,63.820004,0.17625,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,45.0
318,49.73468,63.820004,0.17625,0.0,0.0,0.0,0.48,0.0,22.0,0.0,45.0
319,51.03444,63.82,0.175,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,45.0
320,52.33397,63.820004,0.17375,0.0,0.0,0.0,0.475,0.0,22.0,0.0,45.0
321,53.371655,63.820004,0.17375,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,45.0
322,53.5863,63.820004,0.1725,0.0,0.0,0.0,0.47,0.0,22.0,0.0,45.0
323,53.820004,62.887337,0.17125,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,45.0
324,53.820004,61.721672,0.17125,0.0,0.0,0.0,0.465,0.0,22.0,0.0,45.0
325,53.820004,61.721672,0.17,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,45.0
326,53.820004,61.721672,0.16875,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,45.0
327,53.820004,61.461685,0.1675,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,45.0
328,53.82,60.03228,0.1675,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,45.0
329,53.82,58.73334,0.16625,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,45.0
330,53.820007,57.82793,0.165,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,45.0
331,53.820004,56.52835,0.165,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,45.0
332,53.820004,55.229187,0.16375,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,45.0
333,53.820004,54.06305,0.16375,0.0,0.0,0.0,0.445,0.0,22.0,0.0,45.0
334,53.820004,52.763462,0.1625,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,45.0
335,53.820004,51.33458,0.16125,0.0,0.0,0.0,0.44,0.0,22.0,0.0,45.0
336,53.820004,50.16907,0.16125,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,45.0
337,53.820004,50.16907,0.16,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,45.0
338,53.820004,50.16907,0.15875,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,45.0
339,54.07999,50.16907,0.15875,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,45.0
340,54.440414,48.9201,0.1575,0.0,0.0,0.0,0.43,0.0,22.0,0.0,45.0
341,54.800835,47.67113,0.15625,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,45.0
342,55.179974,46.297264,0.15625,0.0,0.0,0.0,0.425,0.0,22.0,0.0,45.0
343,55.179993,45.65442,0.155,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,45.0
344,55.202446,45.349995,0.155,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,45.0
345,56.300884,45.179996,0.15375,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,45.0
346,57.33674,45.179996,0.1525,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,45.0
347,57.33674,45.179996,0.1525,0.0,0.0,0.0,0.415,0.0,22.0,0.0,45.0
348,57.33674,45.179996,0.15125,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,45.0
349,57.596725,45.179996,0.15,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,45.0
350,58.896263,45.18,0.15,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,45.0
351,60.19529,45.179996,0.14875,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,45.0
352,61.23018,45.179996,0.14875,0.0,0.0,0.0,0.405,0.0,22.0,0.0,45.0
353,62.529755,45.18,0.1475,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,45.0
354,63.699093,45.179996,0.1475,0.0,0.0,0.0,0.4,0.0,22.0,0.0,45.0
355,64.99504,45.179996,0.14625,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,45.0
356,66.29463,45.18,0.145,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,45.0
357,67.59383,45.179996,0.145,0.0,0.0,0.0,0.395,0.0,22.0,0.0,45.0
358,68.888855,45.179996,0.14375,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,45.0
359,68.888855,45.179996,0.14375,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,45.0
360,68.888855,45.179996,0.1425,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,45.0
361,69.14884,45.179996,0.14125,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,45.0
362,70.44837,45.18,0.14125,0.0,0.0,0.0,0.385,0.0,22.0,0.0,45.0
363,71.87697,45.179996,0.14,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,45.0
364,72.6537,45.179996,0.14,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,45.0
365,73.953285,45.179996,0.13875,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,45.0
366,75.252495,45.179996,0.13875,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,45.0
367,76.54795,45.179996,0.1375,0.0,0.0,0.0,0.375,0.0,22.0,0.0,45.0
368,77.847534,45.179996,0.1375,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,45.0
369,79.27646,45.179996,0.13625,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,45.0
370,80.44098,45.179996,0.135,0.0,0.0,0.0,0.37,0.0,22.0,0.0,45.0
371,80.44098,45.179996,0.135,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,45.0
372,80.44098,45.179996,0.13375,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,45.0
373,80.700966,45.179996,0.13375,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,45.0
374,81.99042,44.561928,0.1325,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,45.0
375,83.16264,44.00005,0.1325,0.0,0.0,0.0,0.36,0.0,22.0,0.0,45.0
376,83.595894,43.820053,0.13125,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,45.0
377,83.82001,42.833904,0.13125,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,45.0
378,83.82001,42.447685,0.13,0.0,0.0,0.0,0.355,0.0,22.0,0.0,45.0
379,83.82001,42.447685,0.13,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,45.0
380,83.82001,42.447685,0.12875,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,45.0
381,83.82001,42.1877,0.12875,0.0,0.0,0.0,0.35,0.0,22.0,0.0,45.0
382,83.82,40.88817,0.1275,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,45.0
383,83.82001,39.4595,0.1275,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,45.0
384,83.82001,38.68305,0.12625,0.0,0.0,0.0,0.345,0.0,22.0,0.0,45.0
385,83.82001,38.68305,0.12625,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,45.0
386,83.82001,38.68305,0.125,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,45.0
387,83.82001,38.68305,0.125,0.0,0.0,0.0,0.34,0.0,22.0,0.0,45.0
388,83.82001,38.42306,0.12375,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,45.0
389,83.82001,38.42306,0.12375,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,45.0
390,83.82001,38.42306,0.1225,0.0,0.0,0.0,0.335,0.0,22.0,0.0,45.0
391,84.079994,38.42306,0.1225,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,45.0
392,84.21388,37.13004,0.12125,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,45.0
393,84.36115,35.707714,0.12125,0.0,0.0,0.0,0.33,0.0,22.0,0.0,45.0
394,84.45487,34.8026,0.12,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,45.0
395,83.66177,33.612774,0.12,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,45.0
396,83.37338,33.180107,0.11875,0.0,0.0,0.0,0.325,0.0,22.0,0.0,45.0
397,82.39368,32.138535,0.11875,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,45.0
398,82.215546,31.949158,0.1175,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,45.0
399,81.30639,31.987185,0.1175,0.0,0.0,0.0,0.32,0.0,23.0,0.0,45.0
400,81.30639,31.987185,0.11625,0.0,0.0,0.0,0.31875,0.0,23.0,0.0,45.0
401,81.30639,31.987185,0.11625,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
402,81.30639,31.987185,0.115,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
403,81.30639,31.987185,0.115,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
404,81.30639,31.987185,0.115,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
405,81.0464,31.987185,0.11375,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
406,81.79744,31.776754,0.11375,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
407,81.15456,32.906593,0.1125,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
408,80.8974,33.35853,0.1125,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
409,80.822,33.464417,0.11125,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
410,80.80038,33.61615,0.11125,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
411,79.677704,33.820007,0.11,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
412,79.043686,33.820007,0.11,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
413,79.043686,33.820007,0.10875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
414,79.15356,33.889477,0.10875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
415,80.33851,34.424,0.10875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
416,81.76767,34.470932,0.1075,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
417,83.0669,34.513596,0.1075,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
418,84.23621,34.551994,0.10625,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
419,85.53615,34.55454,0.10625,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
420,86.836075,34.557087,0.105,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
421,88.00602,34.559383,0.105,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
422,89.305954,34.559578,0.105,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
423,90.73588,34.559788,0.10375,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
424,91.90582,34.55996,0.10375,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
425,93.20576,34.559975,0.1025,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
426,94.50569,34.55999,0.1025,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
427,95.025665,34.559994,0.1025,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
428,95.025665,34.559994,0.10125,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
429,95.025665,34.559994,0.10125,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
430,95.025665,34.300007,0.1,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
431,95.09612,33.001984,0.1,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
432,95.16659,31.70396,0.1,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
433,95.17999,30.926266,0.09875,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
434,95.18,29.62649,0.09875,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
435,95.18,28.326902,0.0975,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
436,95.1799,27.158731,0.0975,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
437,95.17999,25.859022,0.0975,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
438,95.17999,24.55968,0.09625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
439,95.17999,24.041069,0.09625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
440,95.17999,24.041069,0.095,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
441,95.17999,24.041069,0.095,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
442,94.920006,24.041069,0.095,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
443,93.62676,23.90937,0.09375,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
444,92.46348,23.820011,0.09375,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
445,91.16389,23.820004,0.09375,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
446,89.86468,23.820002,0.0925,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
447,88.569275,23.820002,0.0925,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
448,87.34314,24.251772,0.09125,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
449,86.117004,24.683542,0.09125,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
450,84.89087,25.115313,0.09125,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
451,84.76826,25.158491,0.09,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
452,84.76826,25.158491,0.09,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
453,83.468765,25.179998,0.09,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
454,82.170135,25.179998,0.08875,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
455,80.87881,25.179998,0.08875,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
456,79.5795,25.179998,0.08875,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
457,78.15137,25.179998,0.0875,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
458,76.99139,25.179998,0.0875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
459,75.56277,25.179998,0.0875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
460,74.26652,25.179998,0.08625,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
461,74.01056,25.179998,0.08625,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
462,74.01056,25.179998,0.085,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
463,74.01056,25.179998,0.085,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
464,74.01056,24.920012,0.085,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
465,73.825386,23.633333,0.08375,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
466,73.82001,23.250088,0.08375,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
467,73.82,21.95079,0.08375,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
468,73.82001,20.652239,0.0825,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,45.0
469,73.82002,19.489117,0.0825,0.0,0.0,0.0,0.225,0.0,33.0,0.0,45.0
470,73.82,18.19106,0.0825,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
471,73.82001,16.76638,0.08125,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
472,73.82001,15.619454,0.08125,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,45.0
473,73.781784,15.324302,0.08125,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,45.0
474,73.781784,15.324302,0.08,0.0,0.0,0.0,0.22,0.0,33.0,0.0,45.0
475,73.781784,15.324302,0.08,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,45.0
476,73.781784,15.064315,0.08,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,45.0
477,73.14618,15.179979,0.08,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,45.0
478,71.84661,15.179998,0.07875,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
479,70.417816,15.179998,0.07875,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
480,69.38198,15.179998,0.07875,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,45.0
481,68.0824,15.179999,0.0775,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,45.0
482,66.78321,15.179999,0.0775,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,45.0
483,65.48859,15.179998,0.0775,0.0,0.0,0.0,0.21,0.0,33.0,0.0,45.0
484,64.19139,15.179998,0.07625,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,45.0
485,64.06276,15.179998,0.07625,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
486,64.06276,15.179998,0.07625,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
487,64.16836,13.88436,0.075,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,45.0
488,64.24228,12.977413,0.075,0.0,0.0,0.0,0.205,0.0,33.0,0.0,45.0
489,64.47482,11.698447,0.075,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,45.0
490,64.68411,10.547377,0.075,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
491,64.92292,9.269567,0.07375,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
492,65.161736,7.991756,0.07375,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,45.0
493,65.18,6.694072,0.07375,0.0,0.0,0.0,0.2,0.0,33.0,0.0,45.0
494,65.17999,5.5243783,0.0725,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,45.0
495,65.17999,4.225749,0.0725,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
496,65.17999,4.096449,0.0725,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
497,65.17999,4.096449,0.07125,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,45.0
498,63.753418,3.9986296,0.07125,0.0,0.0,0.0,0.195,0.0,33.0,0.0,45.0
499,62.456528,3.9097028,0.07125,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,45.0
500,61.678394,3.8563466,0.07125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
501,60.378468,3.8511364,0.07,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
502,59.078545,3.8459263,0.07,0.0,0.0,0.0,0.19125,0.0,33.0,0.0,45.0
503,57.90861,3.841237,0.07,0.0,0.0,0.0,0.19,0.0,33.0,0.0,45.0
504,56.608677,3.8408494,0.07,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,45.0
505,55.308743,3.8404617,0.06875,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,45.0
506,54.00881,3.8400743,0.06875,0.0,0.0,0.0,0.1875,0.0,33.0,0.0,45.0
507,54.00881,3.8400743,0.06875,0.0,0.0,0.0,0.18625,0.0,33.0,0.0,45.0
508,54.00881,3.8400743,0.0675,0.0,0.0,0.0,0.185,0.0,33.0,0.0,45.0
509,53.74882,3.8400743,0.0675,0.0,0.0,0.0,0.185,0.0,33.0,0.0,45.0
510,52.448883,3.8400493,0.0675,0.0,0.0,0.0,0.18375,0.0,33.0,0.0,45.0
511,51.14895,3.840024,0.0675,0.0,0.0,0.0,0.1825,0.0,33.0,0.0,45.0
512,50.109,3.8400037,0.06625,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,45.0
513,48.809067,3.8400025,0.06625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
514,47.37914,3.8400013,0.06625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
515,46.33919,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
516,46.33919,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
517,46.33919,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
518,46.33919,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
519,46.33919,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
520,46.079205,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
521,46.079205,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,30.0
522,46.079205,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,30.0
523,46.079205,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
524,45.819218,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
525,45.819218,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,30.0
526,45.36674,5.0586457,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,30.0
527,45.179996,6.271632,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
528,45.179996,7.0469413,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
529,45.179996,7.0469413,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
530,45.179996,7.0469413,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
531,44.92001,7.0469413,0.0925,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
532,44.679432,7.14551,0.09125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
533,44.367073,7.193052,0.09125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
534,44.176964,7.418716,0.09125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
535,44.18,8.717316,0.09,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
536,44.179996,9.365454,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
537,44.179996,9.365454,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,10.0
538,44.179996,9.585072,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,10.0
539,45.089054,10.481712,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,10.0
540,45.87288,11.318493,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,10.0
541,46.43217,12.634505,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,10.0
542,46.53386,12.87378,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,10.0
543,46.686394,13.232692,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
544,47.314316,14.370913,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
545,47.463833,15.66222,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,10.0
