t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,44.475048,64.333015,0.385,0.0,0.0,0.28,0.0,0.0,22.0,0.0,80.0
282,45.826973,63.867184,0.38375,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,80.0
283,45.826973,63.867184,0.38125,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,80.0
284,45.826973,63.867184,0.38,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,80.0
285,46.08696,63.867184,0.3775,0.0,0.0,0.275,0.0,0.0,22.0,0.0,80.0
286,47.38656,63.837624,0.37625,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,80.0
287,48.686085,63.82,0.37375,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,80.0
288,49.723648,63.8201,0.3725,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,80.0
289,51.153347,63.820004,0.37,0.0,0.0,0.27,0.0,0.0,22.0,0.0,80.0
290,52.452835,63.820007,0.36875,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,80.0
291,53.360695,63.820004,0.36625,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,80.0
292,53.57751,63.820004,0.365,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
293,53.820007,62.91781,0.3625,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
294,53.820004,61.624107,0.36125,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
295,53.820004,61.624107,0.36,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
296,53.820004,61.624107,0.3575,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
297,53.820004,61.36412,0.35625,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
298,53.820004,59.934742,0.35375,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
299,53.820004,58.635887,0.3525,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
300,53.820004,57.85976,0.35,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
301,53.820004,56.560177,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
302,53.820004,55.13124,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
303,53.820004,53.966557,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
304,53.820004,52.666985,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
305,53.820004,51.36783,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
306,53.820004,50.201828,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
307,53.820004,50.201828,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
308,53.820004,50.201828,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
309,54.07999,50.201828,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
310,54.437767,48.952095,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
311,54.83132,47.577393,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
312,55.17997,46.32766,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
313,55.179993,45.684002,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
314,55.19088,45.3748,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
315,56.23301,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
316,57.397606,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
317,57.397606,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
318,57.397606,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
319,57.657593,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
320,58.95711,45.18,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
321,60.256092,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
322,61.1623,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
323,62.461887,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
324,63.7611,45.179993,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
325,65.056046,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
326,66.35562,45.18,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
327,67.78445,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
328,68.82079,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
329,68.82079,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
330,68.82079,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
331,69.08078,45.179996,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
332,70.380325,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
333,71.679375,45.179996,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
334,72.71494,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
335,74.01452,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
336,75.3137,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
337,76.60793,45.179996,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
338,78.037384,45.179996,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
339,79.33645,45.179993,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
340,80.372375,45.179996,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
341,80.372375,45.179996,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
342,80.372375,45.179996,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
343,80.63236,45.179996,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
344,81.80966,44.628822,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
345,82.98696,44.077644,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
346,83.34015,43.912292,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
347,83.55352,43.820057,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
348,83.82001,42.97233,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
349,83.82001,42.456387,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
350,83.82001,42.456387,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
351,83.82001,42.456387,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
352,83.82001,42.1964,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
353,83.82001,40.896873,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
354,83.82,39.46829,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
355,83.82001,38.69173,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
356,83.82001,38.69173,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
357,83.82001,38.69173,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
358,83.82001,38.69173,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
359,83.82001,38.431744,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
360,83.82001,38.431744,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
361,83.78771,38.32971,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
362,84.022514,37.051155,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
363,84.25731,35.7726,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
364,84.445145,34.749756,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
365,83.71347,33.67529,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
366,83.34763,33.138058,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
367,82.45213,32.195763,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
368,82.18349,31.913074,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
369,81.27598,31.97973,0.24875,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
370,81.27598,31.97973,0.2475,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
371,81.27598,31.97973,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
372,81.27598,31.97973,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
373,81.27598,31.97973,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
374,81.27598,31.97973,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
375,81.01599,31.97973,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
376,81.77013,31.780676,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
377,81.139114,32.917187,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
378,80.88671,33.37179,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
379,80.82005,33.47786,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
380,80.76187,33.69228,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
381,79.464165,33.820004,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
382,78.952995,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
383,78.952995,33.820004,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
384,79.18633,33.934666,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
385,80.38046,34.448357,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
386,81.67992,34.48374,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
387,83.109314,34.52267,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
388,84.278824,34.55452,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
389,85.57876,34.556282,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
390,86.87869,34.558044,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
391,88.04863,34.55963,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
392,89.348564,34.559746,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
393,90.6485,34.559864,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
394,91.94844,34.55998,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
395,93.378365,34.559986,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
396,94.6783,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
397,94.938286,34.559998,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
398,94.938286,34.559998,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
399,94.938286,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
400,94.938286,34.30001,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
401,95.04026,33.00408,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
402,95.142235,31.70815,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
403,95.17999,30.93115,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
404,95.18,29.631374,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
405,95.18,28.331785,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
406,95.17999,27.163586,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
407,95.18,25.863878,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
408,95.18,24.564535,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
409,95.17999,24.045897,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
410,95.17999,24.045897,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
411,95.17999,24.045897,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
412,94.920006,24.045897,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
413,93.62699,23.911959,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
414,92.46386,23.82001,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
415,91.16427,23.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
416,89.86506,23.820002,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
417,88.56965,23.820002,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
418,87.3435,24.251738,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
419,86.117355,24.683472,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
420,84.76859,25.15838,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
421,84.76859,25.15838,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
422,84.76859,25.15838,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
423,84.508606,25.15838,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
424,83.2092,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
425,81.91084,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
426,80.87887,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
427,79.44977,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
428,78.15133,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
429,76.99135,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
430,75.692406,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
431,74.26627,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
432,74.010315,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
433,74.010315,25.179998,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
434,74.010315,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
435,74.010315,24.920012,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
436,73.82531,23.633308,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
437,73.820015,23.250063,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
438,73.82,21.950768,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
439,73.82001,20.652216,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
440,73.8201,19.489092,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
441,73.82001,18.061642,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
442,73.82001,16.766073,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
443,73.82001,15.61917,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
444,73.781654,15.324112,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
445,73.781654,15.324112,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
446,73.781654,15.324112,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
447,73.781654,15.064125,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
448,73.14609,15.179979,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
449,71.84652,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
450,70.54737,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
451,69.38166,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
452,68.08208,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
453,66.65323,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
454,65.488495,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
455,64.1913,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
456,64.06267,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
457,64.06267,15.179998,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
458,64.16832,13.884364,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
459,64.24227,12.97742,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
460,64.474815,11.698454,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
461,64.68411,10.547384,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
462,64.92292,9.269574,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
463,65.161736,7.9917636,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
464,65.17998,6.6919565,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
465,65.18,5.2624545,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
466,65.1799,4.0944457,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
467,65.1799,4.0944457,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
468,65.1799,4.0944457,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
469,64.919914,4.0944457,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
470,63.62344,3.9996498,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
471,62.326965,3.9048538,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
472,61.67873,3.8574557,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
473,60.378807,3.8518925,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
474,58.94889,3.845773,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
475,57.90895,3.8413224,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
476,56.609016,3.8409083,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
477,55.309082,3.840494,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
478,54.009148,3.8400795,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
479,54.009148,3.8400795,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
480,54.009148,3.8400795,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
481,53.74916,3.8400795,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
482,52.449226,3.8400526,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
483,51.149292,3.8400257,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
484,50.109344,3.840004,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
485,48.809406,3.8400028,0.13875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
486,47.50947,3.8400016,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
487,46.33953,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
488,46.33953,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
489,46.33953,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
490,46.33953,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
491,46.33953,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
492,46.079544,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
493,46.079544,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
494,46.079544,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
495,46.079544,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
496,45.819557,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
497,45.819557,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
498,45.366848,5.058559,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
499,45.179993,6.141741,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
500,45.179993,7.046649,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
501,45.179993,7.046649,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
502,45.179993,7.046649,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
503,44.920006,7.046649,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
504,44.679478,7.145334,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
505,44.367134,7.193026,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
506,44.176987,7.418625,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
507,44.18,8.717225,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
508,44.179996,9.365405,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
509,44.179996,9.365405,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
510,44.179996,9.585032,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
511,45.089016,10.481679,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
512,45.872856,11.318462,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
513,46.38131,12.514835,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
514,46.533844,12.873747,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
515,46.68638,13.232658,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
516,47.3143,14.37088,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
517,47.463825,15.662187,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,45.0
