t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.125454,0.40625,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.125454,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,50.125454,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,49.865467,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179996,48.56626,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,47.26802,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179996,46.36455,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.179996,45.720085,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.18005,45.407883,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,56.13088,45.179993,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.29715,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.29715,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.29715,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.557137,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,58.85668,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,60.155735,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,61.19136,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,62.490944,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,63.919785,45.18,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,65.08422,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,66.3838,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,67.68294,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.84879,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.84879,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.84879,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,69.10878,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,70.408325,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,71.83696,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,72.74217,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,74.04175,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,75.34091,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,76.507065,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,77.74008,44.76829,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,78.97309,44.356583,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.20611,43.944878,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.45271,43.862534,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.45271,43.862534,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,81.75239,43.836544,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.05201,43.82,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.31174,43.820007,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.54158,43.820007,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.188156,42.841686,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.358345,42.490803,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.358345,42.490803,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.358345,42.490803,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.09836,42.490803,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,84.218124,41.196396,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,84.03304,39.909706,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.630524,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.630524,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82002,38.630524,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.82002,38.630524,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,84.08001,38.630524,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.97453,38.55454,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,83.798744,38.380066,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.04979,36.972347,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.278015,35.692604,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,84.43777,34.796783,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.72225,33.711483,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,83.364494,33.16884,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.47326,32.22251,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.20589,31.938614,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,81.29711,31.984875,0.2975,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.29711,31.984875,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
345,81.29711,31.984875,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.29711,31.984875,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29711,31.984875,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.29711,31.984875,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.037125,31.984875,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.037125,31.984875,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.037125,31.984875,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.037125,32.24486,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,81.83609,31.809347,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,82.83447,32.64185,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.03415,32.808353,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,83.944405,33.911133,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.35816,34.412395,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.39786,35.711723,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.44153,37.140987,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.47329,38.18045,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.24833,39.46077,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.02337,40.741093,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.820015,42.021416,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.82001,43.317585,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,83.80182,43.648045,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,82.706215,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,81.40643,43.82,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,80.88685,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,79.60403,44.030235,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,78.321205,44.240467,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,76.91525,44.501225,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,75.76493,44.714573,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,74.48722,44.95392,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,73.20951,45.17998,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,71.909935,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,70.481094,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,69.316635,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,68.01706,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,66.84714,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,65.55147,45.179985,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,64.251884,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,63.082516,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,61.78587,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,60.356384,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,59.057224,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,57.891098,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,56.592144,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.68641,45.1799,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.375782,45.190636,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.856033,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.15534,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.453903,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,49.61733,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,50.7868,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,52.085552,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.380188,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.977764,54.795746,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.79391,56.082615,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.550205,57.359497,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.306496,58.636383,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,54.057785,59.912304,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.188225,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.48715,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.392155,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.819164,63.6017,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,52.72729,63.82001,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,51.42769,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,50.1301,63.82001,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,48.830326,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,47.530735,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,46.36254,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,45.06276,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,43.763153,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,42.46549,63.8201,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,41.165714,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,39.866123,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,38.697838,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,37.39806,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,36.09845,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,34.800594,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,33.500813,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,32.07137,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,30.90401,63.820007,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,29.604237,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,28.304655,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,27.136631,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,25.836851,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,24.53725,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,23.23971,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,21.809994,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,20.510445,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,19.472258,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,18.172478,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.78275,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.78275,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,16.933567,64.14697,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.21679,63.939198,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,18.986723,63.820015,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,20.286499,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,21.71593,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,22.7542,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,24.05398,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,25.353588,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,26.651281,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,27.821102,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,29.120726,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,30.418976,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,31.848701,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,33.148277,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,34.316208,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,35.615982,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,37.04546,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,38.21286,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,39.512634,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,40.812218,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,41.980263,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,43.28005,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,44.579647,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,45.877163,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,47.176937,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,48.606407,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,49.64461,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,50.944374,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,52.24393,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.28318,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.612434,63.815975,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820007,62.80308,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,61.638577,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,60.339005,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,58.910202,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,57.874187,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,56.5746,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820007,55.27541,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,53.980667,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.023167,52.69671,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.226334,51.412746,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.472023,50.136242,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.717705,48.859734,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.966618,47.58385,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179977,46.30874,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.665565,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.19785,45.359047,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,56.27645,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,57.312645,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,58.612232,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,59.91143,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,61.206425,45.17999,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,62.506004,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,63.805176,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,64.97151,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,66.2711,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,67.57031,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,68.86581,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,70.28007,44.96893,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,71.437195,44.796234,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,72.71563,44.560764,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,73.99406,44.3253,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,75.39957,44.062172,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,76.54953,43.84689,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,77.84938,43.83199,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,79.14923,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,80.44853,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,81.7484,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.0481,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.30784,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.538185,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82,43.03639,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.51949,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,41.219902,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82001,39.920708,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,38.62573,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,38.413166,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,82.92025,37.50458,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,81.989136,36.59746,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.96492,35.599632,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.81072,35.41276,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,79.90244,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.47388,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.21424,35.1799,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.21424,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,79.11546,35.054127,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,80.352066,34.653324,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,81.651665,34.623943,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,82.95127,34.59456,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,84.25087,34.565178,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,85.550804,34.563522,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,86.980736,34.561703,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,88.02068,34.56038,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,89.30442,34.76495,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,90.71653,34.989975,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,91.871895,35.174088,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,93.1505,34.93957,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.55697,34.681606,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.94055,34.61125,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.94055,34.61125,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.94055,34.61125,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.94055,34.351265,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.04029,33.05516,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.15,31.629448,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,30.981688,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,29.681911,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.18,28.382309,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,27.084776,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,25.785078,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.485783,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.96768,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,23.96768,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,23.96768,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,94.920006,23.96768,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,93.62373,23.87014,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,92.4585,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,91.15891,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,89.85971,23.820005,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,88.564384,23.820004,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,87.33842,24.252234,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,85.989845,24.727686,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76387,25.159916,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76387,25.159916,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76387,25.159916,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,84.50388,25.159916,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.204475,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,81.90613,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
