t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,10.079994,65.029106,0.35,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
281,11.23979,65.179985,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,12.539571,65.18,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,13.839175,65.17999,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,15.136883,65.17999,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,16.436659,65.17999,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,17.73625,65.18,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,18.90452,65.1799,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,20.204302,65.18,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,21.504711,65.1799,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,22.802538,65.17999,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,22.802538,65.17999,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,22.802538,65.17999,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,23.062525,65.17999,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,24.36228,65.18,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,25.6618,65.18,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,26.570265,65.1799,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,27.870049,65.18,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,29.039742,65.18,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,30.338356,65.17999,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,31.638142,65.18,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,33.067627,65.18,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,34.365055,65.17999,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,34.365055,65.17999,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,34.365055,65.17999,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,34.625042,65.17999,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,35.794846,65.18,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,37.094395,65.18,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,38.132545,65.17999,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,39.562275,65.17999,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,40.861847,65.18,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,42.02949,65.179985,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,43.32926,65.18,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,44.75873,65.17999,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,45.796986,65.179985,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,45.796986,65.179985,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,45.796986,65.179985,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,46.056973,65.179985,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,47.338448,64.9617,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,48.36363,64.78707,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,49.640755,64.544624,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,50.91788,64.30217,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,52.19351,64.051956,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,53.34157,63.826767,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,53.561176,63.82005,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,54.306965,62.84542,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,55.10894,61.661625,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,55.10894,61.661625,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,55.10894,61.661625,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,55.10894,61.401638,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,55.160553,60.10273,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,55.179996,58.804386,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,55.179996,57.900562,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,55.179993,56.601242,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,55.179996,55.173172,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,55.179996,54.011044,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,55.179996,52.711735,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,55.179996,51.413143,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,55.179996,50.123104,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,55.179996,50.123104,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,55.179996,50.123104,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,55.179996,49.863117,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,55.179996,48.56391,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,55.179996,47.26567,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,55.179985,46.362263,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,55.17999,45.71784,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,55.180595,45.40576,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,56.138203,45.179993,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,57.304386,45.179996,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,57.304386,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,57.304386,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
351,57.564373,45.179996,0.24625,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
352,58.86392,45.18,0.245,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
353,60.29267,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,61.198326,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
355,62.49791,45.179996,0.24125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
356,63.79708,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,65.091095,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
358,66.39067,45.179996,0.2375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
359,67.68981,45.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,68.85557,45.179996,0.235,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
361,68.85557,45.179996,0.23375,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
362,68.85557,45.179996,0.2325,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
363,69.115555,45.179996,0.23125,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,70.54495,45.179996,0.23,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
365,71.84388,45.179996,0.22875,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
366,72.748955,45.179996,0.2275,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,74.04853,45.179996,0.2275,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
368,75.34769,45.179996,0.22625,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
369,76.51375,45.179996,0.225,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,77.74657,44.76769,0.22375,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
371,78.97938,44.35538,0.2225,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,80.33548,43.901844,0.22125,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
373,80.458755,43.860615,0.22,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
374,80.458755,43.860615,0.21875,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,81.758446,43.835377,0.2175,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
376,83.18797,43.820004,0.2175,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
377,83.540665,43.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,84.18739,42.843258,0.215,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
379,84.35758,42.49237,0.21375,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
380,84.35758,42.49237,0.2125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,84.35758,42.49237,0.21125,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
382,84.097595,42.49237,0.21,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,84.21788,41.198013,0.21,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
384,84.033195,39.911266,0.20875,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
385,83.820015,38.63206,0.2075,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,83.820015,38.63206,0.20625,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
387,83.820015,38.63206,0.205,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,83.820015,38.63206,0.20375,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
389,84.08,38.63206,0.20375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
390,83.97477,38.555748,0.2025,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,83.79911,38.381073,0.20125,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
392,84.02715,37.1013,0.2,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,84.27801,35.693542,0.19875,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
394,84.43764,34.7977,0.19875,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
395,83.72243,33.712204,0.1975,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,83.36482,33.169453,0.19625,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
397,82.47368,32.223045,0.195,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,82.20633,31.939125,0.19375,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
399,81.29753,31.984985,0.19375,0.0,0.0,0.14125,0.0,0.0,23.0,0.0,80.0
400,81.29753,31.984985,0.1925,0.0,0.0,0.14,0.0,0.0,23.0,0.0,80.0
401,81.29753,31.984985,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,81.29753,31.984985,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,81.29753,31.984985,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,81.29753,31.984985,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,81.037544,31.984985,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,81.78953,31.777948,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,81.08609,33.02289,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,80.89425,33.36242,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,80.82005,33.46836,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,80.76686,33.684628,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,79.6118,33.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,78.97154,33.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,78.97154,33.820004,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,79.08711,33.87951,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,80.27775,34.401257,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,81.69665,34.46956,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,82.995895,34.511776,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,84.29514,34.553993,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,85.59508,34.55593,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,86.89501,34.55787,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,88.06496,34.559616,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,89.36489,34.55974,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,90.664825,34.55986,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,91.96476,34.55998,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,93.394684,34.559986,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,94.69462,34.559994,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,94.954605,34.559998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,94.954605,34.559998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,94.954605,34.559998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,94.954605,34.30001,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,95.050705,33.00363,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,95.15642,31.577616,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,95.17999,30.93008,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,95.17999,29.630304,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,95.18,28.330715,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,95.1799,27.16252,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,95.18,25.86281,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,95.18,24.563467,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,95.179985,24.044834,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,95.179985,24.044834,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,95.179985,24.044834,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,94.92,24.044834,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,93.62693,23.911388,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,92.46377,23.820011,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,91.16418,23.820002,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,89.86497,23.820002,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,88.56956,23.820002,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,87.343414,24.251745,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,85.99466,24.726664,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,84.76852,25.158407,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,84.76852,25.158407,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,84.76852,25.158407,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,84.50852,25.158407,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,83.209114,25.179998,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,81.91077,25.179998,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,80.87879,25.179998,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,79.57948,25.179998,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,78.2809,25.179998,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,76.99113,25.179998,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,75.692184,25.179998,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,74.266266,25.179998,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,74.01031,25.179998,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
463,74.01031,25.179998,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,74.01031,25.179998,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,74.01031,24.920012,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
466,73.8253,23.633308,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,73.820015,23.250063,0.1375,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
468,73.82001,21.950768,0.1375,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
469,73.82001,20.652216,0.13625,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
470,73.8201,19.489094,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
471,73.82001,18.061644,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
472,73.82001,16.766075,0.13375,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
473,73.82001,15.619172,0.13375,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
474,73.78166,15.324113,0.1325,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
475,73.78166,15.324113,0.1325,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
476,73.78166,15.324113,0.13125,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
477,73.78166,15.064126,0.13125,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
478,73.14609,15.179979,0.13,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
479,71.716644,15.179998,0.13,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
480,70.41758,15.179998,0.12875,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
481,69.381744,15.179998,0.12875,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
482,68.08216,15.179998,0.1275,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
483,66.65331,15.179998,0.1275,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
484,65.48858,15.179998,0.12625,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
485,64.19138,15.179998,0.12625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
486,64.06275,15.179998,0.125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
487,64.06275,15.179998,0.125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
488,64.16836,13.884361,0.12375,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
489,64.24228,12.977414,0.12375,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
490,64.47482,11.698448,0.1225,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
491,64.68411,10.547378,0.1225,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
492,64.92292,9.2695675,0.12125,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
493,65.161736,7.991757,0.12125,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
494,65.17998,6.69195,0.12,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
495,65.18,5.262448,0.12,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
496,65.1799,4.094439,0.11875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
497,65.1799,4.094439,0.11875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
498,65.1799,4.094439,0.1175,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
499,64.919914,4.094439,0.1175,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
500,63.62344,3.9996455,0.11625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
501,62.326965,3.904852,0.11625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
502,61.67873,3.857455,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
503,60.378807,3.851892,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
504,59.078884,3.846329,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
505,57.90895,3.8413222,0.11375,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
506,56.675343,4.251245,0.11375,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
507,55.44173,4.6611676,0.1125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
508,54.208122,5.0710907,0.1125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
509,53.9614,5.153075,0.11125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
510,53.9614,5.153075,0.11125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
511,52.661644,5.1745987,0.11,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
512,51.23214,5.1799984,0.11,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
513,50.193943,5.1799984,0.10875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
514,48.939037,4.8408237,0.10875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
515,47.709236,4.4196134,0.10875,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
516,46.484497,3.983903,0.1075,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
517,45.056618,3.9073613,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,60.0
518,44.797005,3.8934445,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,60.0
519,44.797005,3.8934445,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,60.0
520,44.797005,3.8934445,0.295,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,60.0
521,44.9171,4.1240315,0.29375,0.0,0.0,0.78,0.0,0.0,33.0,0.0,60.0
522,44.9171,4.1240315,0.2925,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,60.0
523,44.9171,4.1240315,0.29125,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,60.0
524,44.9171,4.1240315,0.29,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,60.0
525,44.9171,4.1240315,0.28875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,60.0
526,44.657112,4.1240315,0.28625,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,60.0
527,44.87844,4.2604356,0.285,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,60.0
528,45.15363,5.1277814,0.28375,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,60.0
529,44.72043,6.3534117,0.2825,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
530,44.50383,6.966227,0.28125,0.0,0.0,0.9,0.0,0.0,33.0,10.0,45.0
531,44.37022,7.1892533,0.28,0.0,0.0,0.895,0.0,0.0,33.0,0.0,45.0
532,44.178577,7.4127817,0.27875,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,45.0
533,44.179996,8.581504,0.2775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
534,44.179996,9.359621,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
535,44.179996,9.359621,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
536,44.179996,9.580248,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
537,45.084755,10.477591,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
538,45.87018,11.314969,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
539,46.430084,12.63072,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
540,46.531883,12.869947,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
541,46.684586,13.228788,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
542,47.375088,14.480948,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
543,47.491188,15.775688,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,40.0
