t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506837,52.683846,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8506837,52.683846,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8506837,52.683846,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.8429408,53.463768,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.841862,52.163834,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8405676,50.603912,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402438,50.213932,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.840167,48.913994,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400826,47.484066,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.314125,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.01419,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.8400044,43.584263,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.544315,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0235753,41.25741,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.2255063,39.84181,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.5876,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.1799927,37.68517,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.6443453,36.530132,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1170173,35.603878,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.180207,35.396935,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.3006454,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.4682994,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.768075,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.067662,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.235866,35.1799,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.535647,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.965104,35.18,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.132897,35.17999,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.562616,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.862175,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.900457,35.17999,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.199068,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.543858,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.431244,36.207935,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.243032,37.223232,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.892462,38.035473,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.394663,38.170258,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.604424,38.18147,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.275654,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.704693,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.999943,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.299522,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.728443,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.89267,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.88806,47.190823,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.908478,47.58027,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.065136,48.725334,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.17998,49.36323,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.222372,49.685596,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.038012,49.893524,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.17997,50.38827,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.17997,50.587612,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.821878,51.393524,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,26.314468,52.30941,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.164837,52.633286,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.164837,52.633286,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.164837,52.633286,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.424824,52.633286,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.424824,52.633286,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.424824,52.633286,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.68481,52.633286,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.764425,51.988213,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.764425,51.988213,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.764425,51.988213,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.764425,51.988213,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.504438,51.988213,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.597507,51.897453,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.042671,51.01788,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.631489,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.4264,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.179985,50.140026,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.70535,49.92767,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.384352,49.81599,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.116022,49.200245,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.968964,48.044514,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.831465,46.751873,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.82001,46.364758,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820004,45.065166,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.636215,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.471027,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820004,41.171448,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.74262,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.706192,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.813139,38.37987,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.813139,38.37987,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.813139,38.37987,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.813139,38.119884,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.813139,38.119884,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,23.537249,36.849564,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,23.261358,35.579243,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,23.095825,34.817047,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,22.568218,33.629,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,22.357174,33.153778,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,21.701706,32.031197,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,21.182245,32.008102,0.20125,0.0,0.0,0.2725,0.0,0.0,34.0,0.0,90.0
377,21.182245,32.008102,0.2,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,90.0
378,21.182245,32.008102,0.19875,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
379,21.182245,32.008102,0.19875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
380,21.182245,32.008102,0.1975,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
381,21.182245,31.748116,0.19625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
382,21.31179,31.737331,0.195,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
383,22.11074,32.762764,0.19375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
384,22.76749,34.03295,0.19375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
385,22.946604,34.379364,0.1925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
386,23.179283,35.790234,0.19125,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
387,23.39081,37.072845,0.19,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
388,23.53888,37.970673,0.19,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
389,23.65792,38.201805,0.18875,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
390,23.820007,39.436176,0.1875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
391,23.820002,40.735363,0.18625,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
392,23.820002,41.12413,0.18625,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
393,23.820002,41.12413,0.185,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
394,23.820002,42.029198,0.18375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,90.0
395,23.820002,40.59986,0.1825,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,90.0
396,23.820002,39.301144,0.1825,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,90.0
397,23.820002,38.654865,0.18125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,90.0
398,23.820002,38.654865,0.18,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,90.0
399,23.820002,38.654865,0.18,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,90.0
400,23.820002,38.39488,0.17875,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,90.0
401,23.820002,38.39488,0.1775,0.0,0.0,0.24,0.0,0.0,44.0,0.0,90.0
402,23.820002,38.39488,0.17625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,90.0
403,24.079988,38.39488,0.17625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,90.0
404,24.846542,37.34501,0.175,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,90.0
405,25.613096,36.29514,0.17375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,90.0
406,26.456306,35.140285,0.17375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,90.0
407,26.76293,34.720337,0.1725,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,90.0
408,27.172062,33.486465,0.17125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,90.0
409,27.25389,33.23969,0.17125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,90.0
410,27.693504,32.016346,0.17,0.0,0.0,0.23,0.0,0.0,44.0,0.0,90.0
411,28.179958,30.95274,0.16875,0.0,0.0,0.22875,0.0,0.0,144.0,-10.0,100.0
412,28.179958,30.95274,0.1675,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
413,28.179958,30.95274,0.1675,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
414,28.179958,30.95274,0.16625,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
415,28.179958,30.95274,0.165,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
416,28.179958,30.95274,0.165,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
417,27.919971,30.95274,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
418,28.035866,30.893862,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
419,27.130384,30.82001,0.1625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
420,25.937956,31.337643,0.16125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
421,24.626284,31.90704,0.16125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
422,23.32588,32.501717,0.16,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
423,22.498348,32.880146,0.15875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
424,21.177214,33.42723,0.15875,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,100.0
425,20.841436,33.62557,0.1575,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
426,19.769455,33.820004,0.15625,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
427,19.51032,33.820004,0.15625,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,100.0
428,18.214188,33.919346,0.155,0.0,0.0,0.21,0.0,0.0,144.0,0.0,100.0
429,16.918055,34.018684,0.155,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,100.0
430,15.624458,34.14691,0.15375,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,100.0
431,14.330863,34.275135,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
432,12.908222,34.41931,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
433,11.744243,34.537273,0.15125,0.0,0.0,0.205,0.0,0.0,144.0,0.0,100.0
434,10.449219,34.65017,0.15,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,100.0
435,9.154196,34.76307,0.15,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,100.0
436,7.8615093,34.900154,0.14875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,100.0
437,7.215166,34.968697,0.14875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,100.0
438,5.7987475,35.16479,0.1475,0.0,0.0,0.2,0.0,0.0,144.0,0.0,100.0
439,5.3461876,35.201218,0.1475,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,100.0
440,4.7706995,36.32881,0.14625,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,100.0
441,4.560144,36.80425,0.145,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
442,4.560144,36.80425,0.145,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
443,4.6803885,36.754856,0.14375,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
444,4.6803885,36.754856,0.14375,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
445,4.6803885,36.754856,0.1425,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
446,4.6803885,36.754856,0.14125,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
447,4.6803885,36.754856,0.14125,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
448,4.420401,36.754856,0.14,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
449,4.4304805,37.014645,0.14,0.0,0.0,0.48,0.0,0.0,144.0,0.0,95.0
450,4.32127,37.23263,0.13875,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,95.0
451,4.17999,38.116398,0.13875,0.0,0.0,0.475,0.0,0.0,144.0,0.0,95.0
452,4.1799927,39.280796,0.1375,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,95.0
453,4.0217047,40.69715,0.1375,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,95.0
454,3.8696592,41.988163,0.13625,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,95.0
455,3.8411822,43.287785,0.135,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,95.0
456,3.8200023,44.71731,0.135,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,95.0
457,3.8200023,45.8848,0.13375,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,95.0
458,3.8200011,47.184574,0.13375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,95.0
459,3.820001,48.614,0.1325,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
460,3.820001,49.652046,0.1325,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
461,3.820001,50.300526,0.13125,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
462,3.8098445,50.628677,0.13125,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
463,2.7189128,51.253536,0.13,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
464,2.2519789,51.482327,0.13,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
465,2.2519789,51.482327,0.12875,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
466,1.9062597,51.66278,0.12875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
467,2.6140928,52.594303,0.1275,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
468,3.5561292,53.49007,0.1275,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
469,3.6800697,54.879242,0.12625,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
470,3.7639782,56.306705,0.12625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
471,3.8250027,57.34486,0.125,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
472,3.7911258,58.124084,0.125,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
473,3.8200035,59.402237,0.12375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
474,3.8200023,60.8312,0.12375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
475,3.820002,61.21958,0.1225,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
476,3.82715,62.64949,0.1225,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
477,3.8336484,63.94941,0.6,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
478,3.8355978,64.339386,0.5975,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
479,3.8355978,64.339386,0.59375,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
480,3.8355978,64.339386,0.59125,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
481,3.838847,64.98934,0.5875,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
482,3.838847,64.98934,0.585,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
483,3.838847,64.98934,0.5825,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
484,3.838847,64.98934,0.57875,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
485,3.838847,64.98934,0.57625,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
486,4.098834,64.98934,0.57375,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
487,4.0017843,65.07583,0.57125,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
488,5.270243,64.7915,0.5675,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
489,6.407357,64.516304,0.565,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
490,7.0491757,64.4137,0.5625,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
491,7.2652855,64.27986,0.56,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
492,7.456849,64.17181,0.55625,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
493,8.75647,64.18,0.55375,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
494,9.405901,64.17999,0.55125,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
495,9.628306,64.18786,0.54875,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
496,9.820006,65.01409,0.545,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
497,9.820006,65.01409,0.5425,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
498,9.820006,65.01409,0.54,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
499,10.079994,65.01409,0.5375,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
500,11.238155,65.1797,0.535,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
501,12.537937,65.18,0.5325,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
502,13.967429,65.18,0.53,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
503,15.135203,65.179985,0.52625,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
504,16.43498,65.18,0.52375,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
505,17.864456,65.18,0.52125,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
506,18.90279,65.17999,0.51875,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
507,20.20257,65.18,0.51625,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
508,21.502438,65.1799,0.51375,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
509,22.800283,65.17999,0.51125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
510,22.800283,65.17999,0.50875,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
511,22.800283,65.17999,0.50625,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
512,23.06027,65.17999,0.50375,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
513,24.48996,65.18,0.50125,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,95.0
514,25.789434,65.18,0.49875,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
515,26.567984,65.17999,0.49625,0.0,0.0,0.345,0.0,0.0,144.0,0.0,95.0
516,27.867767,65.17999,0.49375,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
517,29.167377,65.17999,0.49125,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
518,30.465277,65.179985,0.48875,0.0,0.0,0.34,0.0,0.0,144.0,0.0,95.0
519,31.765055,65.17999,0.48625,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
520,33.194542,65.18,0.48375,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
521,34.362057,65.17999,0.48125,0.0,0.0,0.335,0.0,0.0,144.0,0.0,95.0
522,34.362057,65.17999,0.47875,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
523,34.362057,65.17999,0.47625,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,95.0
524,34.622044,65.17999,0.47375,0.0,0.0,0.33,0.0,0.0,144.0,0.0,95.0
525,35.921795,65.17999,0.4725,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,95.0
526,37.221302,65.18,0.47,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,95.0
527,38.129482,65.17999,0.4675,0.0,0.0,0.325,0.0,0.0,144.0,0.0,95.0
528,39.429264,65.17999,0.465,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,95.0
529,40.858715,65.17999,0.4625,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,95.0
530,42.026386,65.17999,0.46,0.0,0.0,0.32,0.0,0.0,144.0,0.0,95.0
531,43.32616,65.18,0.4575,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,95.0
532,44.755634,65.18,0.45625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,95.0
533,45.793903,65.17999,0.45375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,95.0
534,45.793903,65.17999,0.45125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,95.0
535,45.793903,65.17999,0.44875,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,95.0
536,46.05389,65.17999,0.44625,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,95.0
537,47.463562,64.940155,0.445,0.0,0.0,0.31,0.0,0.0,144.0,0.0,95.0
538,48.360622,64.78753,0.4425,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,95.0
539,49.63776,64.54513,0.44,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,95.0
540,50.914894,64.30273,0.4375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,95.0
541,52.318085,64.02751,0.43625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,95.0
542,53.33859,63.82735,0.43375,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,95.0
543,53.55865,63.82005,0.43125,0.0,0.0,0.3,0.0,0.0,144.0,0.0,95.0
544,54.374126,62.7387,0.42875,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,95.0
545,55.106647,61.66481,0.4275,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,95.0
546,55.106647,61.66481,0.425,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,95.0
547,55.106647,61.66481,0.4225,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,95.0
548,55.106647,61.404823,0.42125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,95.0
549,55.158997,60.10594,0.41875,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,95.0
550,55.179996,58.678066,0.41625,0.0,0.0,0.29,0.0,0.0,144.0,0.0,95.0
551,55.179996,57.903885,0.415,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,95.0
552,55.179996,56.604565,0.4125,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,95.0
553,55.179996,55.176346,0.41,0.0,0.0,0.285,0.0,0.0,144.0,0.0,95.0
554,55.179996,54.014126,0.40875,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,95.0
555,55.179996,52.714813,0.40625,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,95.0
556,55.179996,51.286804,0.40375,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,95.0
557,55.179996,50.1262,0.4025,0.0,0.0,0.28,0.0,0.0,144.0,0.0,95.0
558,55.179996,50.1262,0.4,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,95.0
559,55.179996,50.1262,0.39875,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,95.0
560,55.179996,49.866215,0.39625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,95.0
561,55.179996,48.567013,0.39375,0.0,0.0,0.275,0.0,0.0,144.0,0.0,95.0
562,55.179996,47.13932,0.3925,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,95.0
