t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.401034,50.820007,0.21,0.0,0.0,0.0,0.59125,0.0,23.0,0.0,50.0
282,3.6107485,50.81642,0.21,0.0,0.0,0.0,0.58875,0.0,23.0,0.0,50.0
283,3.8200083,50.145985,0.20875,0.0,0.0,0.0,0.58625,0.0,23.0,0.0,50.0
284,3.8263998,48.846066,0.2075,0.0,0.0,0.0,0.5825,0.0,23.0,0.0,50.0
285,3.832791,47.546146,0.20625,0.0,0.0,0.0,0.58,0.0,23.0,0.0,50.0
286,3.8385434,46.376217,0.205,0.0,0.0,0.0,0.5775,0.0,23.0,0.0,50.0
287,3.8385434,46.376217,0.20375,0.0,0.0,0.0,0.57375,0.0,23.0,0.0,50.0
288,3.8385434,46.376217,0.20375,0.0,0.0,0.0,0.57125,0.0,23.0,0.0,50.0
289,4.0985303,46.376217,0.2025,0.0,0.0,0.0,0.56875,0.0,23.0,0.0,50.0
290,4.013053,46.27828,0.20125,0.0,0.0,0.0,0.565,0.0,23.0,0.0,50.0
291,4.246366,47.157814,0.2,0.0,0.0,0.0,0.5625,0.0,23.0,0.0,50.0
292,4.67201,48.38609,0.19875,0.0,0.0,0.0,0.56,0.0,23.0,0.0,50.0
293,5.153075,49.732666,0.19875,0.0,0.0,0.0,0.5575,0.0,23.0,0.0,50.0
294,5.179992,50.379982,0.1975,0.0,0.0,0.0,0.55375,0.0,23.0,0.0,50.0
295,5.179992,50.592884,0.19625,0.0,0.0,0.0,0.55125,0.0,23.0,0.0,50.0
296,6.3116474,51.384342,0.195,0.0,0.0,0.0,0.54875,0.0,23.0,0.0,50.0
297,6.75407,51.65754,0.19375,0.0,0.0,0.0,0.54625,0.0,23.0,0.0,50.0
298,7.7000065,52.549187,0.19375,0.0,0.0,0.0,0.54375,0.0,23.0,0.0,50.0
299,8.109839,53.36162,0.1925,0.0,0.0,0.0,0.54125,0.0,23.0,0.0,50.0
300,8.179941,53.57068,0.19125,0.0,0.0,0.0,0.5375,0.0,23.0,0.0,50.0
301,8.179941,53.57068,0.19,0.0,0.0,0.0,0.535,0.0,23.0,0.0,50.0
302,8.179941,53.57068,0.19,0.0,0.0,0.0,0.5325,0.0,23.0,0.0,50.0
303,8.179941,53.830666,0.18875,0.0,0.0,0.0,0.53,0.0,23.0,0.0,50.0
304,8.179941,53.830666,0.1875,0.0,0.0,0.0,0.5275,0.0,23.0,0.0,50.0
305,8.179941,53.830666,0.18625,0.0,0.0,0.0,0.525,0.0,23.0,0.0,50.0
306,8.179941,53.830666,0.18625,0.0,0.0,0.0,0.5225,0.0,23.0,0.0,50.0
307,8.179941,53.830666,0.185,0.0,0.0,0.0,0.52,0.0,23.0,0.0,50.0
308,8.439928,53.830666,0.18375,0.0,0.0,0.0,0.51625,0.0,23.0,0.0,50.0
309,8.439928,53.830666,0.1825,0.0,0.0,0.0,0.51375,0.0,23.0,0.0,50.0
310,8.439928,53.830666,0.1825,0.0,0.0,0.0,0.51125,0.0,23.0,0.0,50.0
311,8.439928,53.830666,0.18125,0.0,0.0,0.0,0.50875,0.0,23.0,0.0,50.0
312,8.439928,53.830666,0.18,0.0,0.0,0.0,0.50625,0.0,23.0,0.0,50.0
313,8.699916,53.830666,0.18,0.0,0.0,0.0,0.50375,0.0,23.0,0.0,50.0
314,8.699916,53.830666,0.17875,0.0,0.0,0.0,0.50125,0.0,23.0,0.0,50.0
315,8.699916,53.830666,0.1775,0.0,0.0,0.0,0.49875,0.0,23.0,0.0,50.0
316,8.699916,53.830666,0.17625,0.0,0.0,0.0,0.49625,0.0,23.0,0.0,50.0
317,8.699916,53.830666,0.17625,0.0,0.0,0.0,0.49375,0.0,23.0,0.0,50.0
318,8.959903,53.830666,0.175,0.0,0.0,0.0,0.49125,0.0,23.0,0.0,50.0
319,8.702181,53.820015,0.17375,0.0,0.0,0.0,0.48875,0.0,23.0,0.0,50.0
320,10.000982,53.82,0.17375,0.0,0.0,0.0,0.48625,0.0,23.0,0.0,50.0
321,11.29593,53.82,0.1725,0.0,0.0,0.0,0.48375,0.0,23.0,0.0,50.0
322,12.595508,53.820004,0.17125,0.0,0.0,0.0,1.0,0.0,23.0,5.0,45.0
323,13.8946705,53.820004,0.17125,0.0,0.0,0.0,1.0,0.0,23.0,5.0,40.0
324,15.06076,53.820004,0.17,0.0,0.0,0.0,0.995,0.0,23.0,0.0,40.0
325,16.36035,53.820004,0.16875,0.0,0.0,0.0,0.99,0.0,23.0,0.0,40.0
326,17.789228,53.820004,0.1675,0.0,0.0,0.0,0.985,0.0,23.0,0.0,40.0
327,18.954674,53.820004,0.1675,0.0,0.0,0.0,1.0,0.0,23.0,5.0,35.0
328,20.251146,53.820004,0.16625,0.0,0.0,0.0,1.0,0.0,23.0,5.0,30.0
329,20.578295,53.820004,0.165,0.0,0.0,0.0,0.995,0.0,23.0,0.0,30.0
330,20.820007,52.932156,0.165,0.0,0.0,0.0,0.99,0.0,23.0,0.0,30.0
331,20.820007,52.041973,0.16375,0.0,0.0,0.0,0.985,0.0,23.0,0.0,30.0
332,20.820007,52.041973,0.16375,0.0,0.0,0.0,0.98,0.0,23.0,0.0,30.0
333,21.287207,51.813725,0.1625,0.0,0.0,0.0,0.975,0.0,23.0,0.0,30.0
334,20.88005,50.999947,0.16125,0.0,0.0,0.0,0.97,0.0,24.0,0.0,30.0
335,20.88005,50.999947,0.16125,0.0,0.0,0.0,0.965,0.0,34.0,0.0,30.0
336,20.88005,50.999947,0.16,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,30.0
337,20.88005,50.999947,0.15875,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,30.0
338,20.88005,50.999947,0.15875,0.0,0.0,0.0,0.95125,0.0,34.0,0.0,30.0
339,21.140038,50.999947,0.1575,0.0,0.0,0.0,0.94625,0.0,34.0,0.0,30.0
340,20.9202,50.861145,0.15625,0.0,0.0,0.0,0.94125,0.0,34.0,0.0,30.0
341,22.218458,50.820007,0.15625,0.0,0.0,0.0,0.9375,0.0,34.0,0.0,30.0
342,22.735594,50.820007,0.155,0.0,0.0,0.0,0.9325,0.0,34.0,0.0,30.0
343,23.380854,50.820007,0.155,0.0,0.0,0.0,0.9275,0.0,34.0,0.0,30.0
344,23.587736,50.820007,0.15375,0.0,0.0,0.0,0.9225,0.0,34.0,0.0,30.0
345,23.587736,50.820007,0.1525,0.0,0.0,0.0,0.91875,0.0,34.0,0.0,30.0
346,23.587736,50.820007,0.1525,0.0,0.0,0.0,0.91375,0.0,34.0,0.0,30.0
347,23.587736,50.820007,0.15125,0.0,0.0,0.0,0.90875,0.0,34.0,0.0,30.0
348,23.587736,50.820007,0.15,0.0,0.0,0.0,0.905,0.0,34.0,0.0,30.0
349,23.587736,50.820007,0.15,0.0,0.0,0.0,0.9,0.0,34.0,0.0,30.0
350,23.587736,50.820007,0.14875,0.0,0.0,0.0,0.89625,0.0,34.0,0.0,30.0
351,23.847723,50.820007,0.14875,0.0,0.0,0.0,0.89125,0.0,34.0,0.0,30.0
352,23.847723,50.820007,0.1475,0.0,0.0,0.0,0.8875,0.0,34.0,0.0,30.0
353,23.847723,50.820007,0.1475,0.0,0.0,0.0,0.8825,0.0,34.0,0.0,30.0
354,24.10771,50.820007,0.14625,0.0,0.0,0.0,0.8775,0.0,34.0,0.0,30.0
355,24.000727,50.746162,0.145,0.0,0.0,0.0,0.87375,0.0,34.0,0.0,30.0
356,23.870804,50.750435,0.145,0.0,0.0,0.0,0.86875,0.0,34.0,0.0,30.0
357,23.276707,50.82001,0.14375,0.0,0.0,0.0,0.865,0.0,34.0,0.0,30.0
358,22.400824,51.780563,0.14375,0.0,0.0,0.0,0.86125,0.0,34.0,0.0,30.0
359,21.524939,52.741116,0.1425,0.0,0.0,0.0,0.85625,0.0,34.0,0.0,30.0
360,20.91182,53.4135,0.14125,0.0,0.0,0.0,0.8525,0.0,34.0,0.0,30.0
361,20.817116,53.60381,0.14125,0.0,0.0,0.0,0.8475,0.0,34.0,0.0,30.0
362,19.81095,53.820004,0.14,0.0,0.0,0.0,1.0,0.0,34.0,5.0,25.0
363,19.424433,53.820004,0.14,0.0,0.0,0.0,1.0,0.0,34.0,5.0,20.0
364,19.424433,53.820004,0.13875,0.0,0.0,0.0,0.995,0.0,34.0,0.0,20.0
365,19.424433,53.820004,0.13875,0.0,0.0,0.0,0.99,0.0,34.0,0.0,20.0
366,19.424433,53.820004,0.1375,0.0,0.0,0.0,0.985,0.0,34.0,0.0,20.0
367,19.424433,53.820004,0.1375,0.0,0.0,0.0,0.98,0.0,34.0,0.0,20.0
368,19.68442,53.820004,0.13625,0.0,0.0,0.0,1.0,0.0,34.0,5.0,15.0
369,20.330614,53.820004,0.135,0.0,0.0,0.0,0.995,0.0,34.0,0.0,15.0
370,20.646376,53.800495,0.135,0.0,0.0,0.0,0.99,0.0,34.0,0.0,15.0
371,20.820005,52.7159,0.13375,0.0,0.0,0.0,0.985,0.0,34.0,0.0,15.0
372,20.820005,52.07521,0.13375,0.0,0.0,0.0,0.98,0.0,34.0,0.0,15.0
373,20.820005,52.07521,0.1325,0.0,0.0,0.0,0.975,0.0,34.0,0.0,15.0
374,21.278294,51.829556,0.1325,0.0,0.0,0.0,0.97,0.0,34.0,0.0,15.0
375,20.872322,53.200645,0.13125,0.0,0.0,0.0,0.965,0.0,34.0,0.0,15.0
376,20.806534,53.633728,0.13125,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,15.0
377,19.60437,53.820004,0.13,0.0,0.0,0.0,1.0,0.0,34.0,5.0,10.0
378,18.304762,53.820004,0.13,0.0,0.0,0.0,1.0,0.0,34.0,5.0,5.0
379,17.915314,53.820004,0.12875,0.0,0.0,0.0,0.995,0.0,34.0,0.0,5.0
380,17.915314,53.820004,0.12875,0.0,0.0,0.0,0.99,0.0,34.0,0.0,5.0
381,18.693472,53.820004,0.1275,0.0,0.0,0.0,1.0,1.0,34.0,5.0,0.0
