t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.12455,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.12455,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,50.12455,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,49.864563,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,48.56536,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179993,47.137836,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179993,46.364082,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.719624,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.18016,45.407448,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,56.13238,45.179993,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.298637,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.298637,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.298637,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.558624,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,58.85817,45.18,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,60.286835,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,61.19259,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,62.492172,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,63.791348,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,65.0855,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,66.38508,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,67.68422,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.85006,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.85006,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.85006,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,69.11005,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,70.409584,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,71.70861,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,72.74364,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,73.9133,45.18,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,75.21253,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,76.396675,45.17999,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,77.63288,44.777958,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,78.86909,44.375927,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.22891,43.933693,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.35253,43.89349,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.35253,43.89349,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,81.65192,43.85585,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.08124,43.820004,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.34093,43.820004,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.5666,43.820004,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.20527,42.799274,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.37721,42.449245,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.37721,42.449245,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.37721,42.449245,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.117226,42.449245,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,84.22403,41.153706,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,84.02866,39.868534,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,84.201645,40.761898,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,84.201645,40.761898,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.201645,40.761898,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,84.46163,40.761898,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,84.68837,39.880646,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.50722,38.593395,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.49844,37.29349,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.48879,35.863594,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.48177,34.82367,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.755585,33.745487,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.39249,33.206398,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.50375,32.257725,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.148254,31.878256,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.24338,31.974195,0.2975,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.24338,31.974195,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.24338,31.974195,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.24338,31.974195,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.24338,31.974195,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.24338,31.974195,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,80.98339,31.974195,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,80.98339,31.974195,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,80.98339,31.974195,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.24338,31.974195,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.736275,31.8086,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,82.76177,32.607464,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.06943,32.847122,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.89579,33.850594,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.308975,34.352325,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.36385,35.6511,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.418724,36.94988,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.46812,38.11878,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.225975,39.528053,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.005844,40.809216,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.820015,41.96226,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.820015,43.25905,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.76898,43.695805,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,82.58873,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.28898,43.82,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,80.89933,43.8201,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,79.616356,44.029385,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.333374,44.238667,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,77.0552,44.475517,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,75.77702,44.712368,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.499306,44.951687,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,73.221596,45.17998,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,71.922005,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,70.622826,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.32822,45.179993,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,68.02864,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,66.59983,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.56369,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,64.2641,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.964905,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,61.669846,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,60.37027,45.179966,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.071102,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,57.904804,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,56.60584,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.700027,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.38772,45.18613,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.17999,45.829792,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.18,47.1291,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.55725,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.717697,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179993,51.01699,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.315536,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.478477,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.98992,54.764442,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.799847,56.050407,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.55623,57.32731,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.312614,58.604214,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.06397,59.880146,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.156082,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.45503,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.360645,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.782887,63.677273,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.509354,63.820004,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,51.209812,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.171764,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,48.871986,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,47.442505,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.27502,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,44.97525,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.675663,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,42.507565,63.8201,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.207787,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,39.908184,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.61059,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,37.310818,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,35.881348,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.843098,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,33.543316,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.243706,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,30.945974,63.82001,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.646196,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,28.346603,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.17832,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,25.878536,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.449038,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,23.28113,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,21.981352,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,20.681755,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.384443,63.8201,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,18.08467,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.69495,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.69495,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.855116,64.17028,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.137411,63.956856,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.906788,63.8288,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,20.20661,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.506218,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,22.804035,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,23.973854,63.8201,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,25.403374,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.57171,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,27.871494,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.171106,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,30.46904,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.63886,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,32.938488,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.23686,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,35.53664,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.966106,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.134193,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,39.433975,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.733574,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,42.031147,63.820007,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.330925,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,44.63052,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.798706,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,47.098484,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.52794,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,49.69571,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.995472,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.295013,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.332962,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.5547,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820007,63.011497,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.715683,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,60.4161,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,59.116905,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.822002,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,56.522423,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.093517,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,54.057198,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.017853,52.772408,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.215706,51.487617,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.48416,50.083115,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.703808,48.933975,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.952465,47.658047,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.382114,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.611267,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.412037,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.117077,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,57.41123,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.710804,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,60.009945,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,61.175697,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.47528,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,63.774467,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.06914,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.36871,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,67.79752,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.8337,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.11971,44.990234,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,71.40572,44.80047,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.81213,44.542206,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,73.96284,44.330894,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.24059,44.0918,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.51835,43.852703,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,77.81818,43.836082,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.247986,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.41739,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,81.71726,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.016975,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.27675,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.61478,43.816315,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,42.78316,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.8201,42.525303,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82,41.22571,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82,39.926517,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.631428,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,38.417747,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.923485,37.509537,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.99277,36.60202,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,81.06204,35.694504,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.81133,35.417194,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,79.91917,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.6195,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.22996,35.1799,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.22996,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.130936,35.052414,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.366745,34.649162,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,81.666374,34.62099,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.09596,34.59,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.26563,34.564644,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.56557,34.563152,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,86.99549,34.561516,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.03544,34.560326,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.31906,34.765625,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,90.602684,34.970924,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.88631,35.176224,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.16458,34.939938,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.44286,34.703648,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.95418,34.609135,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.95418,34.609135,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.95418,34.609135,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.95418,34.349148,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.04913,33.052685,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.1441,31.756224,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,30.978724,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.678946,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,28.379345,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,27.08184,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,25.782143,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.353111,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.96483,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.96483,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,23.96483,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.920006,23.96483,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,93.62364,23.868622,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.45834,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.15875,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.7298,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,88.56437,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.338394,24.252234,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,86.11242,24.684465,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.88645,25.116697,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.763855,25.159922,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.763855,25.159922,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.46436,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,82.16574,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87455,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.57524,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
