t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,60.159775,45.179996,0.17375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
283,61.19533,45.179996,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
284,62.494915,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
285,63.923836,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
286,65.08818,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
287,66.38775,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
288,67.55708,45.1799,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
289,68.852776,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
290,68.852776,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
291,68.852776,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
292,69.11276,45.179996,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
293,70.4123,45.179996,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
294,71.84103,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
295,72.74616,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
296,74.04574,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
297,75.344894,45.179996,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
298,76.510994,45.179996,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
299,77.74389,44.767937,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
300,78.97678,44.355877,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
301,80.20969,43.943817,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
302,80.45627,43.86141,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
303,80.45627,43.86141,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
304,81.75595,43.835857,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
305,83.05557,43.820004,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
306,83.3153,43.820004,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
307,83.54467,43.820004,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
308,84.19066,42.836388,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
309,84.36088,42.48552,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
310,84.36088,42.48552,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
311,84.36088,42.48552,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
312,84.10089,42.48552,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
313,84.21894,41.190956,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
314,84.032524,39.904457,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
315,83.820015,38.625336,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
316,83.820015,38.625336,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
317,83.820015,38.625336,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
318,83.820015,38.625336,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
319,84.08,38.625336,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
320,83.97372,38.55049,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
321,83.79748,38.376694,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
322,84.026306,37.097057,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
323,84.255135,35.81742,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
324,84.4382,34.793713,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
325,83.721664,33.70909,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
326,83.363396,33.166782,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
327,82.47187,32.22073,0.13875,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
328,82.204414,31.936913,0.1375,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
329,81.2957,31.98451,0.1375,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,60.0
330,81.2957,31.98451,0.13625,0.0,0.0,0.0,0.35,0.0,45.0,0.0,60.0
331,81.2957,31.98451,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
332,81.2957,31.98451,0.135,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
333,81.2957,31.98451,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
334,81.2957,31.98451,0.13375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
335,81.03571,31.98451,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
336,81.787895,31.778183,0.1325,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
337,81.14911,32.910343,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
338,80.8936,33.36321,0.13125,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
339,80.82005,33.469166,0.13,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
340,80.79067,33.640404,0.3,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
341,79.02749,33.82001,0.29875,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
342,79.02749,33.82001,0.2975,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
343,79.02749,33.82001,0.295,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
344,79.138885,33.887012,0.29375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
345,79.138885,33.887012,0.2925,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
346,79.138885,33.887012,0.29125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
347,79.138885,33.887012,0.29,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
348,79.138885,33.887012,0.28875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
349,78.8789,33.887012,0.28625,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
350,79.12949,33.95628,0.285,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
351,77.83326,33.858192,0.28375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
352,77.05587,33.820007,0.2825,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
353,75.75989,33.921257,0.28125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
354,74.4639,34.022507,0.28,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
355,73.03977,34.151215,0.27875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
356,72.780846,34.174614,0.2775,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
357,71.87318,34.23915,0.275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
358,70.975494,33.994335,0.27375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
359,69.665726,33.97998,0.2725,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
360,69.29955,33.8458,0.27125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
361,69.29955,33.8458,0.27,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
362,69.29955,33.8458,0.26875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
363,69.039566,33.8458,0.2675,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
364,69.039566,33.8458,0.26625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
365,68.651665,33.820007,0.265,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
366,68.429184,33.820007,0.26375,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
367,68.17999,32.954556,0.2625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
368,68.18,31.655174,0.26125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
369,68.17999,31.007055,0.26,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
370,68.17999,31.007055,0.25875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
371,68.17999,31.007055,0.2575,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
372,67.920006,31.007055,0.25625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
373,66.627686,30.866539,0.25375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
374,65.47411,30.82001,0.2525,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
375,65.47411,30.82001,0.25125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
376,65.17999,30.249882,0.25,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
377,65.17999,28.950178,0.24875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
378,65.17999,27.650854,0.2475,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
379,65.17999,27.132412,0.24625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
380,65.17999,27.132412,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
381,65.17999,27.132412,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
382,64.920006,27.132412,0.24375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
383,64.19377,26.054262,0.2425,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
384,63.90327,25.623003,0.24125,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
385,63.820065,25.423649,0.24,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
386,62.825195,24.683516,0.23875,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
387,61.635445,23.890303,0.2375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
388,61.635445,23.890303,0.23625,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
389,61.635445,23.890303,0.235,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
390,61.375458,23.890303,0.23375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
391,60.076294,23.845465,0.2325,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
392,58.777325,23.820004,0.23125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
393,57.87121,23.820004,0.23,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
394,56.57227,23.820002,0.22875,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
395,55.666878,23.820004,0.2275,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
396,54.48622,23.377792,0.22625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
397,54.014755,23.158495,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
398,54.014755,23.158495,0.225,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
399,54.014755,23.158495,0.22375,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
400,54.014755,22.898508,0.2225,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
401,53.925426,21.601646,0.22125,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
402,53.836098,20.304785,0.22,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
403,53.820004,19.40013,0.21875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
404,53.820004,18.100567,0.2175,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
405,53.820004,16.801453,0.21625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
406,53.820004,15.63655,0.21625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
407,53.820004,15.63655,0.215,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
408,53.820004,15.425858,0.21375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
409,52.916073,15.1799965,0.2125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
410,52.010612,15.1799965,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
411,52.010612,15.1799965,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
412,52.010612,15.1799965,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
413,52.010612,14.92001,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
414,51.905216,14.682345,0.2075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
415,51.805904,14.360119,0.20625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
416,51.805904,14.360119,0.205,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
417,51.805904,14.360119,0.20375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
418,51.805904,14.360119,0.2025,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
419,51.805904,14.360119,0.2025,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
420,52.06589,14.360119,0.20125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
421,53.18983,15.013264,0.2,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
422,53.523033,15.179948,0.19875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
423,53.620693,15.1881,0.1975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
424,53.949486,16.296118,0.1975,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
425,54.190765,17.573465,0.19625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
426,54.22172,18.873032,0.195,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
427,54.252674,20.172598,0.19375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
428,54.648407,21.410833,0.19375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
429,55.15096,22.74954,0.1925,0.0,0.0,0.0,1.0,0.0,55.0,10.0,5.0
430,55.179985,23.390007,0.19125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
431,55.179985,23.588917,0.19,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
432,56.251698,24.07155,0.19,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
433,56.625237,24.183588,0.18875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
434,57.924427,24.227617,0.1875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
435,58.57402,24.24963,0.18625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
436,59.811462,24.64784,0.18625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
437,61.109917,24.70985,0.185,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
438,61.88899,24.747057,0.18375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
439,63.134174,25.12035,0.1825,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
440,63.674282,25.215975,0.1825,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
441,63.820004,26.36761,0.18125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
442,63.820004,26.6265,0.18,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
443,63.820004,27.92627,0.17875,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
444,63.820004,29.22584,0.17875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
445,63.820004,30.393442,0.1775,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
446,63.820004,30.510178,0.17625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
447,63.266754,30.820005,0.17625,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
448,61.96774,30.820002,0.175,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,5.0
449,61.708775,30.820002,0.17375,0.0,0.0,0.0,0.905,0.0,55.0,0.0,5.0
450,61.296856,32.052948,0.1725,0.0,0.0,0.0,0.9,0.0,56.0,0.0,5.0
451,60.884937,33.285892,0.1725,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,5.0
452,60.816208,33.61442,0.17125,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,5.0
453,60.816208,33.61442,0.17,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,5.0
454,60.816208,33.61442,0.17,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,5.0
455,60.816208,33.61442,0.16875,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,5.0
456,60.816208,33.61442,0.1675,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,5.0
457,60.816208,33.87441,0.1675,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,5.0
458,60.816208,33.87441,0.16625,0.0,0.0,0.0,0.865,0.0,56.0,0.0,5.0
459,60.816208,33.87441,0.165,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,5.0
460,60.816208,33.87441,0.165,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,5.0
461,60.55622,33.87441,0.16375,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,5.0
462,60.55622,33.87441,0.1625,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,5.0
463,59.256947,33.832916,0.1625,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,5.0
464,57.829296,33.820004,0.16125,0.0,0.0,0.0,0.84,0.0,56.0,0.0,5.0
465,56.529522,33.82,0.16,0.0,0.0,0.0,0.835,0.0,56.0,0.0,5.0
466,55.229927,33.82,0.16,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,5.0
467,54.061623,33.820004,0.15875,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,5.0
468,52.761845,33.82,0.15875,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,5.0
469,51.462234,33.820004,0.1575,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,5.0
470,50.165054,33.82,0.15625,0.0,0.0,0.0,0.815,0.0,56.0,0.0,5.0
471,50.165054,33.8201,0.15625,0.0,0.0,0.0,0.81,0.0,56.0,0.0,5.0
472,50.165054,33.8201,0.155,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,5.0
473,49.905067,33.8201,0.15375,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,5.0
474,49.553288,33.97993,0.15375,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,5.0
475,49.209076,34.010002,0.1525,0.0,0.0,0.0,0.795,0.0,56.0,0.0,5.0
476,49.029922,34.435997,0.2,0.0,0.0,0.0,0.79,0.0,56.0,0.0,5.0
477,49.029922,34.435997,0.19875,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,5.0
478,49.029922,34.435997,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,5.0
479,49.029922,34.435997,0.1975,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,5.0
480,48.769936,34.435997,0.19625,0.0,0.0,0.0,0.775,0.0,56.0,0.0,5.0
481,48.505016,35.029526,0.195,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,5.0
482,48.505016,35.029526,0.19375,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,5.0
483,48.505016,35.029526,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,5.0
484,48.505016,35.029526,0.1925,0.0,0.0,0.0,0.76,0.0,56.0,0.0,5.0
485,48.24503,35.029526,0.19125,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,5.0
486,48.24503,35.029526,0.19,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,5.0
487,48.243263,35.159508,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,5.0
488,47.024075,35.61052,0.18875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,5.0
489,46.300602,35.820015,0.1875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,5.0
490,45.93977,36.360622,0.18625,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,5.0
491,45.818462,36.56377,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,5.0
492,44.91138,36.820004,0.185,0.0,0.0,0.0,0.73,0.0,56.0,0.0,5.0
493,44.652496,36.820004,0.18375,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,5.0
494,44.652496,36.820004,0.1825,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,5.0
495,44.652496,36.820004,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,5.0
496,44.39251,36.820004,0.18125,0.0,0.0,0.0,0.715,0.0,56.0,0.0,5.0
497,44.179993,36.03425,0.18,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,5.0
498,44.179993,36.03425,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,5.0
499,44.179993,36.03425,0.17875,0.0,0.0,0.0,0.705,0.0,56.0,0.0,5.0
500,43.920006,36.03425,0.1775,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,5.0
501,42.64127,35.820015,0.17625,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,5.0
502,42.429607,35.820015,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,5.0
503,42.179993,34.896378,0.175,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,5.0
504,42.179993,34.768402,0.17375,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,5.0
505,42.179993,34.768402,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,5.0
506,42.179993,34.640526,0.1725,0.0,0.0,0.0,0.68,0.0,56.0,0.0,5.0
507,42.179993,34.433327,0.17125,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,5.0
508,42.957962,34.17999,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,5.0
509,42.957962,34.17999,0.17,0.0,0.0,0.0,0.67,0.0,56.0,0.0,5.0
510,42.957962,34.17999,0.16875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,5.0
511,42.957962,33.920002,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,5.0
512,43.159603,33.586197,0.1675,0.0,0.0,0.0,0.66,0.0,56.0,0.0,5.0
513,43.389248,32.307026,0.16625,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,5.0
514,43.6235,31.028372,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,5.0
515,43.722546,30.787989,0.165,0.0,0.0,0.0,0.65,0.0,56.0,0.0,5.0
516,44.026585,29.91405,0.16375,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,5.0
517,44.020008,28.495678,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,5.0
518,43.85373,27.211712,0.1625,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,5.0
519,43.832943,27.083391,0.16125,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,5.0
520,43.832943,27.083391,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,5.0
521,43.822353,25.783499,0.16,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,5.0
522,43.820004,24.483646,0.15875,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,5.0
523,43.8201,23.314154,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,5.0
524,43.820004,22.144241,0.1575,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,5.0
525,43.820004,20.71442,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,5.0
526,43.820004,19.41506,0.0,1.0,0.0,0.0,0.61625,0.0,56.0,0.0,5.0
527,43.820004,19.41506,0.0,0.995,0.0,0.0,0.6125,0.0,56.0,0.0,5.0
528,43.820004,19.41506,0.0,0.99,0.0,0.0,0.61,0.0,56.0,0.0,5.0
529,43.820004,19.41506,0.0,0.985,0.0,0.0,0.60625,0.0,56.0,0.0,5.0
530,43.820004,19.155073,0.0,0.98,0.0,0.0,0.60375,0.0,56.0,0.0,5.0
531,43.820004,18.635551,0.0,0.975,0.0,0.0,0.6,0.0,56.0,0.0,5.0
532,43.820004,18.413822,0.0,0.97,0.0,0.0,0.5975,0.0,56.0,0.0,5.0
533,43.22265,17.259266,0.0,0.965,0.0,0.0,0.595,0.0,56.0,0.0,5.0
534,42.565563,15.989252,0.0,0.96125,0.0,0.0,0.59125,0.0,56.0,0.0,5.0
535,42.326626,15.52743,0.0,0.95625,0.0,0.0,0.58875,0.0,56.0,0.0,5.0
536,42.326626,15.52743,0.0,0.95125,0.0,0.0,0.58625,0.0,56.0,0.0,5.0
537,42.326626,15.52743,0.0,0.94625,0.0,0.0,0.5825,0.0,56.0,0.0,5.0
538,42.586613,15.52743,0.0,0.94125,0.0,0.0,0.58,0.0,56.0,0.0,5.0
539,43.007515,14.297523,0.0,0.9375,0.0,0.0,0.5775,0.0,56.0,0.0,5.0
540,43.428417,13.0676155,0.0,0.9325,0.0,0.0,0.57375,0.0,56.0,0.0,5.0
541,43.798946,11.821606,0.0,0.9275,0.0,0.0,0.57125,0.0,56.0,0.0,5.0
542,43.87305,11.572404,0.0,0.9225,0.0,0.0,0.56875,0.0,56.0,0.0,5.0
543,43.67774,11.090506,0.0,0.91875,0.0,0.0,0.565,0.0,56.0,0.0,5.0
544,43.736122,10.837159,0.0,0.91375,0.0,0.0,0.5625,0.0,56.0,0.0,5.0
545,44.03251,9.824192,0.0,0.90875,0.0,0.0,0.56,0.0,56.0,0.0,5.0
546,44.02001,8.541523,0.0,0.905,0.0,0.0,0.5575,0.0,56.0,0.0,5.0
547,44.02001,8.29103,0.0,0.9,0.0,0.0,1.0,1.0,56.0,5.0,0.0
