t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,66.3347,45.18,0.17375,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
283,67.50469,45.1799,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
284,68.801056,45.179996,0.1725,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
285,68.92881,45.179996,0.17125,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
286,68.92881,45.179996,0.17,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
287,70.22838,45.179996,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
288,71.52753,45.179993,0.16875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
289,72.69331,45.179996,0.1675,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
290,73.992905,45.179996,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
291,75.29209,45.179993,0.16625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
292,76.586815,45.179996,0.165,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
293,77.88639,45.179996,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
294,79.31529,45.179993,0.16375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
295,80.3515,45.179996,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
296,80.3515,45.179996,0.1625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
297,80.3515,45.179996,0.16125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
298,80.61149,45.179996,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
299,81.790276,44.632004,0.16,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
300,82.969055,44.084015,0.15875,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
301,83.32269,43.919617,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
302,83.53717,43.820053,0.1575,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
303,83.82,43.04077,0.15625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
304,83.82001,42.523823,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
305,83.82001,42.523823,0.155,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
306,83.82001,42.523823,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
307,83.82001,42.263836,0.15375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
308,83.82001,40.83443,0.1525,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
309,83.82001,39.53549,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
310,83.82001,38.63004,0.15125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
311,83.82001,38.63004,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
312,83.82001,38.63004,0.15,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
313,83.82001,38.63004,0.14875,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
314,83.82001,38.370052,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
315,83.82001,38.370052,0.1475,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
316,83.82001,38.370052,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
317,84.079994,38.370052,0.14625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
318,84.21572,37.07722,0.145,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
319,84.35145,35.78439,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
320,84.46004,34.750126,0.14375,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
321,83.72232,33.679794,0.1425,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
322,83.35347,33.144627,0.1425,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
323,82.458115,32.202198,0.14125,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
324,82.18951,31.91947,0.14125,0.0,0.0,0.0,0.35,0.0,44.0,0.0,60.0
325,81.28163,31.980934,0.14,0.0,0.0,0.0,0.34875,0.0,45.0,0.0,60.0
326,81.28163,31.980934,0.13875,0.0,0.0,0.0,0.34625,0.0,45.0,0.0,60.0
327,81.28163,31.980934,0.13875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
328,81.28163,31.980934,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
329,81.28163,31.980934,0.1375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
330,81.28163,31.980934,0.13625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
331,81.021645,31.980934,0.13625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
332,81.77526,31.779938,0.135,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
333,81.142,32.915195,0.135,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
334,80.88869,33.369297,0.13375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
335,80.82005,33.475334,0.13375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
336,80.772026,33.676323,0.3,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
337,79.051025,33.82001,0.29875,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
338,79.051025,33.82001,0.2975,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
339,79.051025,33.82001,0.295,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
340,79.16016,33.890648,0.29375,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
341,79.16016,33.890648,0.2925,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
342,79.16016,33.890648,0.29125,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
343,79.16016,33.890648,0.29,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
344,79.16016,33.890648,0.28875,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
345,78.90017,33.890648,0.28625,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
346,79.150444,33.961052,0.285,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
347,77.85435,33.861214,0.28375,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
348,77.07693,33.820007,0.2825,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
349,75.78088,33.92051,0.28125,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
350,74.48484,34.02101,0.28,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
351,73.19016,34.13776,0.27875,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
352,72.80176,34.172783,0.2775,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
353,71.76445,34.24683,0.275,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
354,70.74757,33.979973,0.27375,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
355,71.00662,33.958054,0.2725,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
356,71.00662,33.958054,0.27125,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
357,71.00662,33.958054,0.27,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
358,70.746635,33.958054,0.26875,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
359,71.00643,33.948147,0.2675,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
360,70.24655,33.979984,0.26625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
361,69.51911,33.979984,0.265,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
362,69.01669,34.29899,0.26375,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
363,69.01669,34.29899,0.2625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
364,69.01669,34.29899,0.26125,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
365,68.75671,34.29899,0.26,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
366,68.47502,35.026306,0.25875,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
367,68.323456,35.232258,0.2575,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
368,68.17999,36.505383,0.25625,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
369,68.17999,37.804115,0.25375,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
370,68.17999,37.933514,0.2525,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
371,68.17999,37.933514,0.25125,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
372,66.88635,38.06131,0.25,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
373,65.463776,38.17999,0.24875,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
374,64.45173,37.364147,0.2475,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
375,64.14812,37.119396,0.24625,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
376,63.199944,36.230125,0.245,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
377,62.915493,35.963345,0.245,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
378,61.97356,35.06747,0.24375,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
379,61.596786,34.709118,0.2425,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
380,60.297756,34.660652,0.4,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
381,59.908047,34.64611,0.3975,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
382,59.908047,34.64611,0.39625,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
383,59.897545,34.516544,0.39375,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
384,58.799328,34.113205,0.3925,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
385,57.797333,33.834824,0.39,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
386,56.497517,33.82,0.38875,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
387,55.19793,33.820004,0.38625,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
388,54.02988,33.820004,0.38375,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
389,52.730103,33.82,0.3825,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
390,51.4305,33.82,0.38,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
391,50.133408,33.820004,0.37875,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
392,50.133408,33.820004,0.37625,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
393,50.133408,33.820004,0.375,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
394,49.87342,33.820004,0.3725,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
395,49.538467,33.979927,0.37125,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
396,49.15714,34.040215,0.36875,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
397,49.027645,34.37683,0.5,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
398,49.027645,34.37683,0.4975,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
399,49.027645,34.37683,0.495,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
400,49.027645,34.37683,0.4925,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
401,48.76766,34.37683,0.49,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
402,48.519897,34.977722,0.4875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
403,48.37626,35.194427,0.485,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
404,48.179996,36.224174,0.4825,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
405,48.179996,37.65143,0.48,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
406,48.179996,38.037132,0.4775,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
407,48.179996,38.037132,0.475,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
408,48.179996,38.037132,0.47375,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
409,47.92001,38.037132,0.47125,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
410,46.626446,38.16569,0.46875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
411,46.367733,38.17999,0.46625,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
412,45.308525,37.42639,0.46375,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
413,44.56708,36.898872,0.46125,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
414,44.363094,36.80793,0.45875,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
415,44.179993,35.96675,0.4575,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
416,44.179993,35.96675,0.455,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
417,44.179993,35.96675,0.4525,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
418,43.920006,35.96675,0.45,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
419,42.632996,35.820015,0.4475,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
420,42.423058,35.820015,0.44625,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
421,42.179993,34.877098,0.44375,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
422,42.179993,34.74937,0.44125,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
423,42.179993,34.74937,0.43875,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
424,42.179993,34.621754,0.43625,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
425,42.179993,34.41905,0.435,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
426,42.99773,34.179985,0.4325,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
427,42.99773,34.179985,0.43,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
428,42.99773,34.179985,0.42875,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
429,42.99773,33.92,0.42625,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
430,43.1185,33.689762,0.42375,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
431,43.36,32.41246,0.42125,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
432,43.6015,31.135155,0.42,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
433,43.691917,30.891396,0.4175,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
434,43.975044,30.028913,0.415,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
435,44.020008,28.773401,0.41375,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
436,43.897022,27.487616,0.41125,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
437,43.83553,27.102514,0.40875,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
438,43.83553,27.102514,0.4075,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
439,43.83553,27.102514,0.405,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
440,43.83553,26.842527,0.40375,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
441,43.82217,25.412663,0.40125,0.0,0.0,0.0,0.195,0.0,55.0,0.0,60.0
442,43.820004,24.112839,0.39875,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
443,43.820004,23.333256,0.3975,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
444,43.82,22.03336,0.395,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
445,43.820004,20.733505,0.39375,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
446,43.820004,19.43412,0.0,1.0,0.0,0.0,0.19,0.0,55.0,0.0,60.0
447,43.820004,19.43412,0.0,0.995,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
448,43.820004,19.43412,0.0,0.99,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
449,43.820004,19.43412,0.0,0.985,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
450,43.820004,19.43412,0.0,0.98,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
451,43.820004,19.694107,0.0,0.975,0.0,0.0,0.185,0.0,55.0,0.0,60.0
452,43.82,20.993984,0.0,0.97,0.0,0.0,0.185,0.0,55.0,0.0,60.0
453,43.82,22.293762,0.0,0.965,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
454,43.8201,22.813303,0.0,0.96125,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
455,43.820004,24.113197,0.0,0.95625,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
456,43.820004,25.413046,0.0,0.95125,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
457,43.820004,26.582571,0.0,0.94625,0.0,0.0,0.18,0.0,55.0,0.0,60.0
458,43.99195,27.871082,0.0,0.94125,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
459,44.16387,29.159311,0.0,0.9375,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
460,44.183117,29.609669,0.0,0.9325,0.0,0.0,0.1775,0.0,55.0,0.0,60.0
461,45.02213,30.40563,0.0,0.9275,0.0,0.0,0.17625,0.0,55.0,0.0,60.0
462,45.19047,30.586737,0.0,0.9225,0.0,0.0,0.175,0.0,55.0,0.0,60.0
463,45.806656,30.82001,0.0,0.91875,0.0,0.0,0.175,0.0,55.0,0.0,60.0
464,46.669216,31.792542,0.0,0.91375,0.0,0.0,0.17375,0.0,55.0,0.0,60.0
465,47.390118,32.71399,0.0,0.90875,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
466,48.110012,33.464485,0.0,0.905,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
467,48.205173,33.662346,0.0,0.9,0.0,0.0,0.17125,0.0,56.0,0.0,60.0
468,48.205173,33.662346,0.0,0.89625,0.0,0.0,0.17,0.0,56.0,0.0,60.0
469,48.205173,33.662346,0.0,0.89125,0.0,0.0,0.17,0.0,56.0,0.0,60.0
470,48.205173,33.922333,0.0,0.8875,0.0,0.0,0.16875,0.0,56.0,0.0,60.0
471,48.205173,33.922333,0.0,0.8825,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
472,48.205173,33.922333,0.0,0.8775,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
473,48.205173,33.922333,0.0,0.87375,0.0,0.0,0.16625,0.0,56.0,0.0,60.0
474,48.205173,33.922333,0.0,0.86875,0.0,0.0,0.165,0.0,56.0,0.0,60.0
475,48.46516,33.922333,0.0,0.865,0.0,0.0,0.165,0.0,56.0,0.0,60.0
476,48.46516,33.922333,0.0,0.86125,0.0,0.0,0.16375,0.0,56.0,0.0,60.0
477,48.46516,33.922333,0.0,0.85625,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
478,48.725147,33.922333,0.0,0.8525,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
479,48.60734,33.867386,0.0,0.8475,0.0,0.0,0.16125,0.0,56.0,0.0,60.0
480,48.402664,33.820057,0.0,0.84375,0.0,0.0,0.16,0.0,56.0,0.0,60.0
481,48.179993,32.736107,0.0,0.84,0.0,0.0,0.16,0.0,56.0,0.0,60.0
482,48.18,31.437763,0.0,0.835,0.0,0.0,0.15875,0.0,57.0,0.0,60.0
483,48.17999,31.050596,0.0,0.83125,0.0,0.0,0.1575,0.0,57.0,0.0,60.0
484,48.17999,31.050596,0.0,0.8275,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
485,48.17999,31.050596,0.0,0.8225,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
486,48.17999,31.050596,0.0,0.81875,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
487,48.17999,31.050596,0.0,0.815,0.0,0.0,0.155,0.0,67.0,0.0,60.0
488,47.920002,31.050596,0.0,0.81,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
489,48.019264,30.966658,0.0,0.80625,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
490,48.127846,32.26205,0.0,0.8025,0.0,0.0,0.1525,0.0,67.0,0.0,60.0
491,48.179993,33.29726,0.0,0.79875,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
492,48.188103,33.62339,0.0,0.795,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
493,49.374634,33.820004,0.0,0.79,0.0,0.0,0.15,0.0,67.0,0.0,60.0
494,49.6371,33.820007,0.0,0.78625,0.0,0.0,0.15,0.0,67.0,0.0,60.0
495,49.6371,33.820007,0.0,0.7825,0.0,0.0,0.14875,0.0,67.0,0.0,60.0
496,49.6371,33.820007,0.0,0.77875,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
497,49.377113,33.820007,0.0,0.775,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
498,48.728485,33.820004,0.0,0.77125,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
499,48.39881,33.81945,0.0,0.7675,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
500,48.39881,33.81945,0.0,0.76375,0.0,0.0,0.145,0.0,67.0,0.0,60.0
501,48.39881,33.81945,0.0,0.76,0.0,0.0,0.145,0.0,67.0,0.0,60.0
502,48.138824,33.81945,0.0,0.75625,0.0,0.0,0.14375,0.0,67.0,0.0,60.0
503,48.138824,33.81945,0.0,0.7525,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
504,48.138824,33.81945,0.0,0.74875,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
505,48.138824,33.81945,0.0,0.745,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
506,48.138824,33.81945,0.0,0.74125,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
507,47.878838,33.81945,0.0,0.7375,0.0,0.0,0.14,0.0,67.0,0.0,60.0
508,47.98993,33.751945,0.0,0.73375,0.0,0.0,0.14,0.0,67.0,0.0,60.0
509,47.98993,33.751945,0.0,0.73,0.0,0.0,0.13875,0.0,67.0,0.0,60.0
510,47.98993,33.751945,0.0,0.72625,0.0,0.0,0.1375,0.0,67.0,0.0,60.0
511,47.98993,33.751945,0.0,0.7225,0.0,0.0,0.1375,0.0,67.0,0.0,60.0
512,47.729942,33.751945,0.0,0.71875,0.0,0.0,0.13625,0.0,67.0,0.0,60.0
513,47.729942,33.751945,0.0,0.715,0.0,0.0,0.13625,0.0,67.0,0.0,60.0
514,47.729942,33.751945,0.0,0.71125,0.0,0.0,0.135,0.0,67.0,0.0,60.0
515,47.469955,33.751945,0.0,0.70875,0.0,0.0,0.135,0.0,67.0,0.0,60.0
516,47.469955,33.751945,0.0,0.705,0.0,0.0,0.13375,0.0,67.0,0.0,60.0
517,47.469955,33.751945,0.0,0.70125,0.0,0.0,0.13375,0.0,67.0,0.0,60.0
518,47.729942,33.751945,0.0,0.6975,0.0,0.0,0.1325,0.0,67.0,0.0,60.0
519,47.979107,33.67772,0.0,0.69375,0.0,0.0,0.1325,0.0,67.0,0.0,60.0
520,46.73628,34.05878,0.0,0.69125,0.0,0.0,0.13125,0.0,67.0,0.0,60.0
521,46.36343,34.173096,0.0,0.6875,0.0,0.0,0.13125,0.0,67.0,0.0,60.0
522,45.965374,33.65928,0.0,0.68375,0.0,0.0,0.13,0.0,67.0,0.0,60.0
523,45.819263,33.46268,0.0,0.68,0.0,0.0,0.13,0.0,67.0,0.0,60.0
524,45.098797,33.179993,0.0,0.6775,0.0,0.0,0.12875,0.0,67.0,0.0,60.0
525,43.673756,33.179996,0.0,0.67375,0.0,0.0,0.1275,0.0,67.0,0.0,60.0
526,43.45963,33.179996,0.0,0.67,0.0,0.0,0.1275,0.0,67.0,0.0,60.0
527,42.585983,34.064888,0.0,0.6675,0.0,0.0,0.12625,0.0,67.0,0.0,60.0
528,42.405113,34.185436,0.0,0.66375,0.0,0.0,0.12625,0.0,67.0,0.0,60.0
529,42.25035,34.282055,0.0,0.66,0.0,0.0,0.125,0.0,67.0,0.0,60.0
530,40.95379,34.37565,0.0,0.6575,0.0,0.0,0.125,0.0,67.0,0.0,60.0
531,39.657227,34.469242,0.0,0.65375,0.0,0.2,0.0,0.0,67.0,0.0,60.0
532,39.268257,34.497322,0.0,0.65,0.0,0.19875,0.0,0.0,67.0,0.0,60.0
533,39.268257,34.497322,0.0,0.6475,0.0,0.1975,0.0,0.0,67.0,0.0,60.0
534,39.268257,34.497322,0.0,0.64375,0.0,0.1975,0.0,0.0,67.0,0.0,60.0
535,38.61998,34.544117,0.0,0.64125,0.0,0.19625,0.0,0.0,67.0,0.0,60.0
536,39.834305,34.080177,0.0,0.6375,0.0,0.195,0.0,0.0,67.0,0.0,60.0
537,40.441467,33.848206,0.0,0.635,0.0,0.19375,0.0,0.0,67.0,0.0,60.0
538,40.656986,33.797974,0.0,0.63125,0.0,0.1925,0.0,0.0,67.0,0.0,60.0
539,41.266285,32.67858,0.0,0.62875,0.0,0.1925,0.0,0.0,67.0,0.0,60.0
540,41.859505,31.521896,0.0,0.625,0.0,0.19125,0.0,0.0,67.0,0.0,60.0
541,42.096794,31.059223,0.0,0.6225,0.0,0.19,0.0,0.0,67.0,0.0,60.0
542,43.36752,30.82002,0.0,0.61875,0.0,0.18875,0.0,0.0,67.0,0.0,60.0
543,43.59013,30.82002,0.0,0.61625,0.0,0.18875,0.0,0.0,67.0,0.0,60.0
544,44.286106,29.928406,0.0,0.6125,0.0,0.1875,0.0,0.0,67.0,0.0,60.0
545,44.286106,29.928406,0.0,0.61,0.0,0.18625,0.0,0.0,67.0,0.0,60.0
546,44.286106,29.928406,0.0,0.60625,0.0,0.185,0.0,0.0,67.0,0.0,60.0
547,44.02612,29.928406,0.0,0.60375,0.0,0.185,0.0,0.0,67.0,0.0,60.0
548,44.08933,29.814816,0.0,0.6,0.0,0.18375,0.0,0.0,67.0,0.0,60.0
549,44.08933,29.814816,0.0,0.5975,0.0,0.1825,0.0,0.0,67.0,0.0,60.0
550,44.08933,29.814816,0.0,0.595,0.0,0.18125,0.0,0.0,67.0,0.0,60.0
551,44.08933,29.814816,0.0,0.59125,0.0,0.18125,0.0,0.0,67.0,0.0,60.0
552,44.08933,30.074802,0.0,0.58875,0.0,0.18,0.0,0.0,67.0,0.0,60.0
553,44.180637,29.982277,0.0,0.58625,0.0,0.17875,0.0,0.0,67.0,0.0,60.0
554,44.1933,29.852901,0.0,0.5825,0.0,0.17875,0.0,0.0,67.0,0.0,60.0
555,44.02001,28.435734,0.0,0.58,0.0,0.1775,0.0,0.0,67.0,0.0,60.0
556,43.841743,27.15074,0.0,0.5775,0.0,0.17625,0.0,0.0,67.0,0.0,60.0
557,44.04063,25.86611,0.0,0.57375,0.0,0.175,0.0,0.0,67.0,0.0,60.0
558,44.239517,24.58148,0.0,0.57125,0.0,0.175,0.0,0.0,67.0,0.0,60.0
559,44.49892,23.175278,0.0,0.56875,0.0,0.17375,0.0,0.0,67.0,0.0,60.0
560,44.71116,22.02475,0.0,0.565,0.0,0.1725,0.0,0.0,67.0,0.0,60.0
561,44.95037,20.747013,0.0,0.5625,0.0,0.1725,0.0,0.0,67.0,0.0,60.0
562,45.17998,19.469278,0.0,0.56,0.0,0.17125,0.0,0.0,67.0,0.0,60.0
563,45.179996,18.692963,0.0,0.5575,0.0,0.17,0.0,0.0,67.0,0.0,60.0
