t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,62.509365,45.18,0.175,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
282,63.938194,45.18,0.17375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
283,64.97461,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
284,66.27421,45.18,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
285,67.57341,45.179996,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
286,68.86885,45.179996,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
287,68.86885,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
288,68.86885,45.179996,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
289,69.12884,45.179996,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
290,70.55823,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
291,71.85715,45.18,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
292,72.76481,45.17999,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
293,74.064384,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
294,75.23372,45.18,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
295,76.52937,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
296,77.76172,44.766277,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
297,78.99406,44.352566,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
298,80.2264,43.93885,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
299,80.34964,43.897476,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
300,80.34964,43.897476,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
301,81.64898,43.85827,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
302,82.948326,43.820004,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
303,83.33795,43.820004,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
304,83.56408,43.820004,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
305,84.204025,42.803493,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
306,84.37556,42.453262,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
307,84.37556,42.453262,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
308,84.37556,42.453262,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
309,84.11557,42.453262,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
310,84.22351,41.157814,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
311,84.02911,39.872498,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
312,84.20234,40.765812,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
313,84.20234,40.765812,0.14875,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
314,84.20234,40.765812,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
315,84.462326,40.765812,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
316,84.687775,39.884228,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
317,84.50755,38.596844,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
318,84.49868,37.29694,0.145,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
319,84.48981,35.997036,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
320,84.48182,34.82712,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
321,83.756546,33.74832,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
322,83.393906,33.208923,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
323,82.50549,32.25995,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
324,82.15012,31.88036,0.14125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
325,81.245056,31.974508,0.14,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
326,81.245056,31.974508,0.13875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
327,81.245056,31.974508,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
328,81.245056,31.974508,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
329,81.245056,31.974508,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
330,81.245056,31.974508,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
331,80.98507,31.974508,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
332,81.74161,31.784796,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
333,81.12327,32.92825,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
334,80.87593,33.385628,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
335,80.82005,33.491844,0.13375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
336,80.66579,33.785797,0.3,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
337,78.9945,33.82001,0.29875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
338,78.9945,33.82001,0.2975,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
339,78.9945,33.82001,0.295,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
340,79.108536,33.88241,0.29375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
341,79.108536,33.88241,0.2925,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
342,79.108536,33.88241,0.29125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
343,79.108536,33.88241,0.29,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
344,79.108536,33.88241,0.28875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
345,78.84855,33.88241,0.28625,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
346,79.09961,33.949947,0.285,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
347,77.80321,33.85414,0.28375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
348,77.02592,33.820007,0.2825,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
349,75.73002,33.922337,0.28125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
350,74.43412,34.02467,0.28,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
351,73.139496,34.142025,0.27875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
352,72.75111,34.177235,0.2775,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
353,71.843414,34.241383,0.275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
354,70.948,33.983307,0.27375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
355,69.63986,33.97998,0.2725,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
356,69.39721,33.886635,0.27125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
357,69.39721,33.886635,0.27,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
358,69.39721,33.886635,0.26875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
359,69.13722,33.886635,0.2675,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
360,69.13722,33.886635,0.26625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
361,68.622604,33.82001,0.265,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
362,68.40517,33.82001,0.26375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
363,68.17999,32.867283,0.2625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
364,68.18,31.567947,0.26125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
365,68.1799,31.0494,0.26,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
366,68.1799,31.0494,0.25875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
367,68.1799,31.0494,0.2575,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
368,67.919914,31.0494,0.25625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
369,66.62998,30.888447,0.25375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
370,65.477234,30.820013,0.2525,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
371,65.477234,30.820013,0.25125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
372,65.17999,30.277596,0.25,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
373,65.17999,28.977886,0.24875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
374,65.18,27.678547,0.2475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
375,65.17999,27.159943,0.24625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
376,65.17999,27.159943,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
377,65.17999,27.159943,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
378,64.920006,27.159943,0.24375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
379,64.20182,26.076408,0.2425,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
380,63.914547,25.642996,0.24125,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
381,63.820065,25.442083,0.24,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
382,62.84661,24.70247,0.23875,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
383,61.766678,23.978884,0.2375,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
384,61.658684,23.906525,0.23625,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
385,61.658684,23.906525,0.235,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
386,60.359596,23.859625,0.23375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
387,58.930668,23.820004,0.2325,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
388,57.894386,23.820004,0.23125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
389,56.59543,23.820002,0.23,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
390,55.68964,23.820002,0.22875,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
391,54.5073,23.395187,0.2275,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
392,54.037674,23.171976,0.22625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
393,54.037674,23.171976,0.225,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
394,54.037674,23.171976,0.225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
395,54.037674,22.91199,0.22375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
396,53.9407,21.615677,0.2225,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
397,53.84373,20.319363,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
398,53.820007,19.414564,0.22,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
399,53.820004,18.115,0.21875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
400,53.820004,16.815876,0.2175,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
401,53.820004,15.650694,0.21625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
402,53.820004,15.650694,0.21625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
403,53.820004,15.437157,0.215,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
404,52.957527,15.179996,0.21375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
405,52.051407,15.179996,0.2125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
406,52.051407,15.179996,0.21125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
407,52.051407,15.179996,0.21,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
408,52.051407,14.920009,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
409,51.870964,14.5742855,0.20875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
410,51.870964,14.5742855,0.2075,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
411,51.870964,14.5742855,0.20625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
412,51.870964,14.5742855,0.205,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
413,51.870964,14.5742855,0.20375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
414,51.870964,14.314298,0.2025,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
415,50.693966,14.1799965,0.2025,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
416,50.176132,14.1799965,0.20125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
417,50.176132,14.1799965,0.2,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
418,50.176132,14.1799965,0.19875,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
419,50.436123,14.1799965,0.1975,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
420,51.344265,14.179997,0.1975,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
421,51.567394,14.179997,0.19625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
422,52.717678,14.778198,0.195,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
423,53.405247,15.146416,0.19375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
424,53.516617,15.179948,0.19375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
425,53.613758,15.185574,0.1925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
426,53.945034,16.28225,0.19125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
427,54.187675,17.55934,0.19,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
428,54.22947,18.986864,0.19,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
429,54.256042,20.286528,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
430,54.67672,21.516512,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
431,55.14151,22.730515,0.18625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
432,55.17999,23.371294,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
433,55.21389,23.669321,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
434,56.38343,24.111403,0.18375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
435,56.632504,24.185938,0.1825,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
436,58.061657,24.233034,0.1825,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
437,58.58135,24.250158,0.18125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
438,59.81837,24.649668,0.18,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
439,61.116867,24.71085,0.17875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
440,61.89596,24.747559,0.17875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
441,63.140827,25.121916,0.1775,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
442,63.67888,25.219227,0.17625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
443,63.820004,26.377987,0.17625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
444,63.820004,26.636818,0.175,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
445,63.820004,27.806633,0.17375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
446,63.820004,29.106232,0.1725,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
447,63.820004,30.403677,0.1725,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
448,63.820004,30.519676,0.17125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
449,63.192554,30.820005,0.17,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
450,61.893715,30.820002,0.17,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,5.0
451,61.41029,32.026703,0.16875,0.0,0.0,0.0,0.905,0.0,56.0,0.0,5.0
452,60.87852,33.354076,0.1675,0.0,0.0,0.0,0.9,0.0,56.0,0.0,5.0
453,60.820057,33.56967,0.1675,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,5.0
454,60.820057,33.56967,0.16625,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,5.0
455,60.820057,33.56967,0.165,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,5.0
456,60.820057,33.56967,0.165,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,5.0
457,60.820057,33.56967,0.16375,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,5.0
458,60.820057,33.82966,0.1625,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,5.0
459,60.820057,33.82966,0.1625,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,5.0
460,60.820057,33.82966,0.16125,0.0,0.0,0.0,0.865,0.0,56.0,0.0,5.0
461,60.820057,33.82966,0.16,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,5.0
462,60.56007,33.82966,0.16,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,5.0
463,60.56007,33.82966,0.15875,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,5.0
464,59.13048,33.820004,0.15875,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,5.0
465,57.83269,33.820004,0.1575,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,5.0
466,56.532913,33.820004,0.15625,0.0,0.0,0.0,0.84,0.0,56.0,0.0,5.0
467,55.10344,33.820004,0.15625,0.0,0.0,0.0,0.835,0.0,56.0,0.0,5.0
468,54.065063,33.820004,0.155,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,5.0
469,52.76528,33.82,0.15375,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,5.0
470,51.465668,33.82,0.15375,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,5.0
471,50.1685,33.820004,0.1525,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,5.0
472,50.1685,33.820004,0.1525,0.0,0.0,0.0,0.815,0.0,56.0,0.0,5.0
473,50.1685,33.820004,0.15125,0.0,0.0,0.0,0.81,0.0,56.0,0.0,5.0
474,49.908512,33.820004,0.15,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,5.0
475,49.555,33.97993,0.15,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,5.0
476,49.210335,34.009422,0.14875,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,5.0
477,49.029922,34.433434,0.2,0.0,0.0,0.0,0.795,0.0,56.0,0.0,5.0
478,49.029922,34.433434,0.19875,0.0,0.0,0.0,0.79,0.0,56.0,0.0,5.0
479,49.029922,34.433434,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,5.0
480,49.029922,34.433434,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,5.0
481,49.029922,34.433434,0.19625,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,5.0
482,48.769936,34.433434,0.195,0.0,0.0,0.0,0.775,0.0,56.0,0.0,5.0
483,48.769936,34.433434,0.19375,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,5.0
484,48.769936,34.433434,0.1925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,5.0
485,48.769936,34.433434,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,5.0
486,48.50995,34.433434,0.19125,0.0,0.0,0.0,0.76,0.0,56.0,0.0,5.0
487,48.32522,34.616375,0.19,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,5.0
488,47.514988,35.03055,0.18875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,5.0
489,46.99962,35.426598,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,5.0
490,46.804768,35.597725,0.1875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,5.0
491,46.36232,35.820015,0.18625,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,5.0
492,45.976322,35.820007,0.185,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,5.0
493,45.976322,35.820007,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,5.0
494,45.976322,35.820007,0.18375,0.0,0.0,0.0,0.73,0.0,56.0,0.0,5.0
495,45.976322,36.079994,0.1825,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,5.0
496,45.88449,36.323227,0.18125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,5.0
497,45.801422,36.6489,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,5.0
498,44.687256,36.820004,0.18,0.0,0.0,0.0,0.715,0.0,56.0,0.0,5.0
499,44.687256,36.820004,0.17875,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,5.0
500,44.687256,36.820004,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,5.0
501,44.42727,36.820004,0.1775,0.0,0.0,0.0,0.705,0.0,56.0,0.0,5.0
502,44.179993,35.988995,0.17625,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,5.0
503,44.179993,35.988995,0.175,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,5.0
504,44.179993,35.988995,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,5.0
505,43.920006,35.988995,0.17375,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,5.0
506,42.635414,35.82002,0.1725,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,5.0
507,42.42496,35.82002,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,5.0
508,42.179993,34.882664,0.17125,0.0,0.0,0.0,0.68,0.0,56.0,0.0,5.0
509,42.179993,34.754864,0.17,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,5.0
510,42.179993,34.754864,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,5.0
511,42.179993,34.627167,0.16875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,5.0
512,42.179993,34.42312,0.1675,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,5.0
513,42.986557,34.17999,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,5.0
514,42.986557,34.17999,0.16625,0.0,0.0,0.0,0.66,0.0,56.0,0.0,5.0
515,42.986557,34.17999,0.165,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,5.0
516,42.986557,33.920002,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,5.0
517,43.1113,33.6919,0.16375,0.0,0.0,0.0,0.65,0.0,56.0,0.0,5.0
518,43.35562,32.415127,0.1625,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,5.0
519,43.62437,31.010683,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,5.0
520,43.7266,30.771637,0.16125,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,5.0
521,44.030567,29.892649,0.16,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,5.0
522,44.020008,28.4737,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,5.0
523,43.85048,27.189684,0.15875,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,5.0
524,43.85048,27.189684,0.1575,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,5.0
525,43.85048,27.189684,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,5.0
526,43.85048,26.929697,0.15625,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,5.0
527,43.83361,25.629871,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,5.0
528,43.820004,24.330051,0.155,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,5.0
529,43.8201,23.29058,0.15375,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,5.0
530,43.82,21.990686,0.15375,0.0,0.0,0.0,0.61,0.0,56.0,0.0,5.0
531,43.82,20.690838,0.1525,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,5.0
532,43.8201,19.391554,0.0,1.0,0.0,0.0,0.60375,0.0,56.0,0.0,5.0
533,43.8201,19.391554,0.0,0.995,0.0,0.0,0.6,0.0,56.0,0.0,5.0
534,43.8201,19.391554,0.0,0.99,0.0,0.0,0.5975,0.0,56.0,0.0,5.0
535,43.8201,19.391554,0.0,0.985,0.0,0.0,0.595,0.0,56.0,0.0,5.0
536,43.8201,19.391554,0.0,0.98,0.0,0.0,0.59125,0.0,56.0,0.0,5.0
537,43.8201,19.391554,0.0,0.975,0.0,0.0,0.58875,0.0,56.0,0.0,5.0
538,43.8201,19.391554,0.0,0.97,0.0,0.0,0.58625,0.0,56.0,0.0,5.0
539,43.8201,19.65154,0.0,0.965,0.0,0.0,0.5825,0.0,56.0,0.0,5.0
540,43.8201,19.65154,0.0,0.96125,0.0,0.0,0.58,0.0,56.0,0.0,5.0
541,43.8201,19.65154,0.0,0.95625,0.0,0.0,0.5775,0.0,56.0,0.0,5.0
542,43.8201,19.911528,0.0,0.95125,0.0,0.0,0.57375,0.0,56.0,0.0,5.0
543,43.820004,19.39206,0.0,0.94625,0.0,0.0,0.57125,0.0,56.0,0.0,5.0
544,43.820004,19.39206,0.0,0.94125,0.0,0.0,0.56875,0.0,56.0,0.0,5.0
545,43.820004,19.39206,0.0,0.9375,0.0,0.0,0.565,0.0,56.0,0.0,5.0
546,43.820004,19.39206,0.0,0.9325,0.0,0.0,0.5625,0.0,56.0,0.0,5.0
547,43.820004,19.652048,0.0,0.9275,0.0,0.0,0.56,0.0,56.0,0.0,5.0
548,43.820004,19.392437,0.0,0.9225,0.0,0.0,0.5575,0.0,56.0,0.0,5.0
549,43.820004,19.392437,0.0,0.91875,0.0,0.0,0.55375,0.0,56.0,0.0,5.0
550,43.820004,19.392437,0.0,0.91375,0.0,0.0,0.55125,0.0,56.0,0.0,5.0
551,43.820004,19.392437,0.0,0.90875,0.0,0.0,0.54875,0.0,56.0,0.0,5.0
552,43.820004,19.652424,0.0,0.905,0.0,0.0,0.54625,0.0,56.0,0.0,5.0
553,43.820004,19.392813,0.0,0.9,0.0,0.0,0.54375,0.0,56.0,0.0,5.0
554,44.097923,19.119234,0.0,0.89625,0.0,0.0,0.54125,0.0,56.0,0.0,5.0
555,44.531216,18.83178,0.0,0.89125,0.0,0.0,0.5375,0.0,56.0,0.0,5.0
556,44.98082,18.570574,0.0,0.8875,0.0,0.0,0.535,0.0,56.0,0.0,5.0
557,45.188538,18.41422,0.0,0.8825,0.0,0.0,0.5325,0.0,56.0,0.0,5.0
558,45.70984,17.521547,0.0,0.8775,0.0,0.0,0.53,0.0,56.0,0.0,5.0
559,46.598244,17.324701,0.0,0.87375,1.0,0.0,0.5275,0.0,56.0,0.0,5.0
