t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.183304,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.183304,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.183304,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.079994,50.183304,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.475185,48.80907,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,54.834454,47.55977,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.17997,46.310467,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.17999,45.667248,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,55.197178,45.360447,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,56.27262,45.179993,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.308865,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.308865,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.308865,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,57.56885,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,58.868393,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,60.16744,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,61.202866,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,62.37253,45.18,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,63.5427,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,64.84009,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,66.26959,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,67.5688,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.86431,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.86431,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,68.86431,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,69.1243,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,70.423836,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,71.722855,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,72.50592,45.1799,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,73.805534,45.18,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,75.10481,45.179993,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,76.40191,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,77.82996,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,79.12915,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.423935,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.423935,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.423935,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,80.68392,45.179996,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,81.85744,44.62081,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.03095,44.061623,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.38301,43.893867,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.59287,43.820057,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.842644,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.45627,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.45627,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.45627,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,42.19628,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,40.896755,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82,39.597767,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.69138,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.69138,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.69138,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.69138,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.431393,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.431393,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.78749,38.32938,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.045876,36.92299,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.28076,35.644455,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.44518,34.749477,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.640236,33.567635,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.34753,33.137875,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.452,32.195602,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.18335,31.912922,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,81.27585,31.979702,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.27585,31.979702,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.27585,31.979702,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.27585,31.979702,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.27585,31.979702,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.27585,31.979702,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.01586,31.979702,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.01586,31.979702,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.01586,31.979702,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.01586,32.23969,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.82052,31.814777,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,82.82528,32.63957,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.02624,32.804527,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.855354,33.80572,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.35283,34.406437,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.3942,35.70571,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.43971,37.13492,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.47281,38.17434,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.24833,39.454742,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.02384,40.73515,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.820015,42.015553,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82001,43.311794,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.80446,43.64276,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,82.7207,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,81.291435,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,80.90178,43.820004,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,79.61878,44.029152,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,78.335785,44.2383,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,76.92978,44.4988,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,75.77942,44.711933,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,74.5017,44.95124,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,73.22398,45.179985,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,71.9244,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,70.6253,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,69.33063,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,68.03105,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,66.731895,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,65.56598,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,64.26639,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,62.96719,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,61.67209,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,60.37251,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,59.07334,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,57.907017,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,56.60805,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.70207,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.389545,45.1855,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,45.825844,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.18,47.125156,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.18,48.55331,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.17998,49.71391,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,51.013203,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,52.31175,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,53.47454,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.990177,54.76054,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.80036,56.046543,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.556843,57.323463,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.313324,58.600388,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.064693,59.876324,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.82002,61.15226,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,62.45121,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.35689,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.784866,63.674477,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,52.645462,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,51.345882,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,50.17785,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,48.87807,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,47.57847,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,46.280975,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,44.9812,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,43.55177,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,42.513577,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,41.213795,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,39.91419,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,38.616604,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,37.316826,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,36.01724,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,34.849007,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,33.549225,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,32.37954,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,31.081003,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,29.781216,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,28.351734,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,27.183422,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,25.883638,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,24.584028,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,23.286133,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,21.986355,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,20.686758,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,19.389389,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.089617,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.6999,63.820007,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.6999,63.820007,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.859484,64.168884,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.141838,63.95582,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.911251,63.827976,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,20.211073,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,21.51068,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,22.80846,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,24.238178,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,25.537739,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,26.576107,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,27.87589,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,29.175503,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,30.473341,63.820007,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,31.643162,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,32.94279,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,34.241135,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,35.670864,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,36.970448,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,38.138504,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,39.438282,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,40.737885,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,42.035355,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,43.335125,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,44.634712,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,45.80287,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,47.102654,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,48.402256,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,49.699936,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,50.9997,63.82,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,52.429104,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.337154,63.820007,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.558197,63.820007,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820007,62.995583,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,61.700005,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,60.400417,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,59.101234,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,57.806656,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,56.507084,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,55.078186,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,54.042065,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.018883,52.75743,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.217766,51.4728,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.48659,50.06837,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.70654,48.91929,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.955254,47.643368,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17998,46.367447,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.179993,45.722923,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.179993,45.40994,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,56.124058,45.179993,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,57.41803,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,58.7176,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,60.14639,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,61.18216,45.179993,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,62.221897,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,63.521202,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,64.9475,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,66.24709,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,67.54631,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,68.84216,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,70.12809,44.989677,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,71.41402,44.799362,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,72.692535,44.564392,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,73.97106,44.329422,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,75.24881,44.090298,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,76.526566,43.85117,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,77.8264,43.835003,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,79.25622,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,80.4256,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,81.725464,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.15509,43.820007,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.61649,43.815716,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.778793,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.520977,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,41.091507,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,39.792385,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,38.627266,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.82001,38.4144,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.82648,37.416805,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,81.89617,36.508858,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.965866,35.600914,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.81094,35.414085,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,79.907455,35.179993,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.60779,35.18,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.21825,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.21825,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,79.1194,35.053715,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.3558,34.652275,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.6554,34.623196,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,82.95502,34.594116,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,84.25462,34.56504,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.55456,34.563427,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,86.85449,34.561817,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,88.02443,34.560364,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.30814,34.765118,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,90.59185,34.969875,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,91.87556,35.17463,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.175285,35.18,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.604355,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.992805,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.992805,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.992805,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.992805,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.06302,33.62197,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.13323,32.323933,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.02641,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,29.726627,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,28.297165,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,27.129194,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,25.829489,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,24.530167,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,24.01175,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.1799,24.01175,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.1799,24.01175,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.919914,24.01175,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62535,23.893663,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,92.46117,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,91.161575,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.862366,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,88.567,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,87.21833,24.295185,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,85.99227,24.727167,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76621,25.159153,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76621,25.159153,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76621,25.159153,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.506226,25.159153,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,83.20682,25.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,81.90847,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
