t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,61.194984,45.179996,0.175,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,60.0
282,62.494568,45.179996,0.17375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
283,63.92349,45.179996,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
284,65.08784,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
285,66.38741,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
286,67.686554,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
287,68.85222,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
288,68.85222,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
289,68.85222,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
290,69.112206,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
291,70.411736,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
292,71.71076,45.179996,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
293,72.74574,45.179996,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
294,74.04532,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
295,75.344475,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
296,76.510574,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
297,77.86678,44.726772,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
298,79.09969,44.31475,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
299,80.3326,43.902725,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
300,80.455894,43.861526,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
301,80.455894,43.861526,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
302,81.75558,43.83593,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
303,83.0552,43.82,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
304,83.314926,43.8201,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
305,83.544334,43.820038,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
306,84.19039,42.836956,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
307,84.36061,42.486084,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
308,84.36061,42.486084,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
309,84.36061,42.486084,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
310,84.100624,42.486084,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
311,84.21885,41.191536,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
312,84.03258,39.905018,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
313,83.820015,38.62589,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
314,83.820015,38.62589,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
315,83.820015,38.62589,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
316,83.820015,38.62589,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
317,84.08,38.62589,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
318,83.97381,38.550922,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
319,83.797615,38.377052,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
320,84.026375,37.09741,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
321,84.25514,35.81776,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
322,84.438156,34.79404,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
323,83.721725,33.709347,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
324,83.36351,33.167004,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
325,82.472015,32.22092,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
326,82.20457,31.937096,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
327,81.29585,31.98455,0.13875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
328,81.29585,31.98455,0.1375,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,60.0
329,81.29585,31.98455,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
330,81.29585,31.98455,0.13625,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
331,81.29585,31.98455,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
332,81.29585,31.98455,0.135,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
333,81.035866,31.98455,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
334,81.788025,31.778164,0.13375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
335,81.14919,32.910294,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
336,80.893654,33.363144,0.1325,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
337,80.82006,33.4691,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
338,80.790825,33.64007,0.3,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
339,79.02828,33.82001,0.29875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
340,79.02828,33.82001,0.2975,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
341,79.02828,33.82001,0.295,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
342,79.1396,33.887127,0.29375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
343,79.1396,33.887127,0.2925,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
344,79.1396,33.887127,0.29125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
345,79.1396,33.887127,0.29,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
346,79.1396,33.887127,0.28875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
347,78.879616,33.887127,0.28625,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
348,79.130196,33.956436,0.285,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
349,77.70435,33.848473,0.28375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
350,77.05658,33.820007,0.2825,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
351,75.76059,33.92123,0.28125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
352,74.4646,34.022453,0.28,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
353,73.169945,34.139454,0.27875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
354,72.78155,34.174553,0.2775,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
355,71.873886,34.239098,0.275,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
356,70.97616,33.994633,0.27375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
357,69.76373,33.97998,0.2725,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
358,69.391304,33.864285,0.27125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
359,69.391304,33.864285,0.27,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
360,69.391304,33.864285,0.26875,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
361,69.13132,33.864285,0.2675,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
362,69.13132,33.864285,0.26625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
363,68.614784,33.82001,0.265,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
364,68.39885,33.82001,0.26375,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
365,68.17999,32.846478,0.2625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
366,68.17999,31.417973,0.26125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
367,68.17999,31.029367,0.26,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
368,68.17999,31.029367,0.25875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
369,68.17999,31.029367,0.2575,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
370,67.920006,31.029367,0.25625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
371,66.62891,30.878069,0.25375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
372,65.475716,30.820011,0.2525,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
373,65.475716,30.820011,0.25125,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
374,65.179985,30.263994,0.25,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
375,65.18,28.964289,0.24875,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
376,65.17999,27.535208,0.2475,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
377,65.179985,27.146502,0.24625,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
378,65.179985,27.146502,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
379,65.179985,27.146502,0.245,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
380,64.92,27.146502,0.24375,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
381,64.1979,26.065573,0.2425,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
382,63.909065,25.633202,0.24125,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
383,63.82006,25.432964,0.24,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
384,62.836025,24.69291,0.23875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
385,61.75521,23.970642,0.2375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
386,61.64713,23.898417,0.23625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
387,61.64713,23.898417,0.235,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
388,60.347954,23.853983,0.23375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
389,58.918983,23.820004,0.2325,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
390,57.88285,23.820004,0.23125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
391,56.5839,23.820002,0.23,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
392,55.678303,23.820002,0.22875,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
393,54.49576,23.387571,0.2275,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
394,54.025608,23.165472,0.22625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
395,54.025608,23.165472,0.225,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
396,54.025608,23.165472,0.225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
397,54.025608,22.905485,0.22375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
398,53.923374,21.479216,0.2225,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
399,53.830433,20.182608,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
400,53.820007,19.407518,0.22,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
401,53.820004,17.97808,0.21875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
402,53.820004,16.679047,0.2175,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
403,53.820004,15.643868,0.21625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
404,53.820004,15.643868,0.21625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
405,53.820004,15.431678,0.215,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
406,52.8062,15.179996,0.21375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
407,52.03022,15.179996,0.2125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
408,52.03022,15.179996,0.21125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
409,52.03022,15.179996,0.21,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
410,52.03022,14.920009,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
411,51.861126,14.568595,0.20875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
412,51.861126,14.568595,0.2075,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
413,51.861126,14.568595,0.20625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
414,51.861126,14.568595,0.205,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
415,51.861126,14.568595,0.20375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
416,51.861126,14.308608,0.2025,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
417,50.54607,14.179997,0.2025,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
418,50.158295,14.179997,0.20125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
419,50.158295,14.179997,0.2,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
420,50.158295,14.179997,0.19875,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
421,50.41828,14.179997,0.1975,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
422,51.32654,14.179997,0.1975,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
423,51.658028,14.203594,0.19625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
424,52.802208,14.820584,0.195,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
425,53.374302,15.129079,0.19375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
426,53.59449,15.179949,0.19375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
427,53.59449,15.179949,0.1925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
428,53.937485,16.241152,0.19125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
429,54.179935,17.518276,0.19,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
430,54.218575,18.947683,0.19,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
431,54.253704,20.247143,0.18875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
432,54.666252,21.479877,0.1875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
433,55.128624,22.694803,0.18625,0.0,0.0,0.0,1.0,0.0,55.0,10.0,5.0
434,55.179985,23.335987,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
435,55.19847,23.642237,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
436,56.34063,24.097055,0.18375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
437,56.589508,24.172241,0.1825,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
438,57.88849,24.222012,0.1825,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
439,58.66788,24.251873,0.18125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
440,59.89842,24.670921,0.18,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
441,61.19735,24.722084,0.17875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
442,61.846813,24.747663,0.17875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
443,63.09456,25.112293,0.1775,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
444,63.34411,25.179972,0.17625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
445,63.656452,25.2048,0.17625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
446,63.820004,26.32842,0.175,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
447,63.820004,26.587486,0.17375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
448,63.82,27.887259,0.1725,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
449,63.82,29.186836,0.1725,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
450,63.8201,30.354776,0.17125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
451,63.82004,30.473833,0.17,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
452,63.569687,30.826395,0.17,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,5.0
453,62.270332,30.820002,0.16875,0.0,0.0,0.0,0.905,0.0,55.0,0.0,5.0
454,61.751568,30.820002,0.1675,0.0,0.0,0.0,0.9,0.0,55.0,0.0,5.0
455,61.322697,32.047153,0.1675,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,5.0
456,60.893826,33.274303,0.16625,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,5.0
457,60.82005,33.601433,0.165,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,5.0
458,60.82005,33.601433,0.165,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,5.0
459,60.82005,33.601433,0.16375,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,5.0
460,60.82005,33.601433,0.1625,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,5.0
461,60.82005,33.601433,0.1625,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,5.0
462,60.82005,33.86142,0.16125,0.0,0.0,0.0,0.865,0.0,56.0,0.0,5.0
463,60.82005,33.86142,0.16,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,5.0
464,60.82005,33.86142,0.16,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,5.0
465,60.82005,33.86142,0.15875,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,5.0
466,60.560062,33.86142,0.15875,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,5.0
467,60.560062,33.86142,0.1575,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,5.0
468,59.130676,33.8221,0.15625,0.0,0.0,0.0,0.84,0.0,56.0,0.0,5.0
469,57.832893,33.820007,0.15625,0.0,0.0,0.0,0.835,0.0,56.0,0.0,5.0
470,56.533115,33.82,0.155,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,5.0
471,55.103638,33.820007,0.15375,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,5.0
472,54.06526,33.820004,0.15375,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,5.0
473,52.765476,33.82,0.1525,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,5.0
474,51.335976,33.820004,0.1525,0.0,0.0,0.0,0.815,0.0,56.0,0.0,5.0
475,50.168694,33.820004,0.15125,0.0,0.0,0.0,0.81,0.0,56.0,0.0,5.0
476,50.168694,33.820004,0.15,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,5.0
477,50.168694,33.820004,0.15,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,5.0
478,49.908707,33.820004,0.14875,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,5.0
479,49.5551,33.97993,0.14875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,5.0
480,49.210407,34.00939,0.1475,0.0,0.0,0.0,0.79,0.0,56.0,0.0,5.0
481,49.029926,34.433285,0.2,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,5.0
482,49.029926,34.433285,0.19875,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,5.0
483,49.029926,34.433285,0.1975,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,5.0
484,49.029926,34.433285,0.1975,0.0,0.0,0.0,0.775,0.0,56.0,0.0,5.0
485,49.029926,34.433285,0.19625,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,5.0
486,48.76994,34.433285,0.195,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,5.0
487,48.76994,34.433285,0.19375,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,5.0
488,48.76994,34.433285,0.1925,0.0,0.0,0.0,0.76,0.0,56.0,0.0,5.0
489,48.76994,34.433285,0.1925,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,5.0
490,48.509953,34.433285,0.19125,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,5.0
491,48.32526,34.616264,0.19,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,5.0
492,47.515057,35.0305,0.18875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,5.0
493,46.999687,35.426544,0.18875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,5.0
494,46.804764,35.597733,0.1875,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,5.0
495,46.299366,35.820015,0.18625,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,5.0
496,46.041748,35.82001,0.185,0.0,0.0,0.0,0.73,0.0,56.0,0.0,5.0
497,46.041748,35.82001,0.185,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,5.0
498,46.041748,35.82001,0.18375,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,5.0
499,46.041748,36.079998,0.1825,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,5.0
500,45.86641,36.428337,0.18125,0.0,0.0,0.0,0.715,0.0,56.0,0.0,5.0
501,45.80721,36.637054,0.18125,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,5.0
502,44.715637,36.820004,0.18,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,5.0
503,44.586678,36.820004,0.17875,0.0,0.0,0.0,0.705,0.0,56.0,0.0,5.0
504,44.586678,36.820004,0.17875,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,5.0
505,43.4404,36.301674,0.1775,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,5.0
506,42.63667,35.87502,0.17625,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,5.0
507,42.431896,35.82006,0.175,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,5.0
508,42.179993,34.90321,0.175,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,5.0
509,42.179993,34.775158,0.17375,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,5.0
510,42.179993,34.775158,0.1725,0.0,0.0,0.0,0.68,0.0,56.0,0.0,5.0
511,42.179993,34.647198,0.1725,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,5.0
512,42.179993,34.438507,0.17125,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,5.0
513,43.068783,34.17999,0.17,0.0,0.0,0.0,0.67,0.0,56.0,0.0,5.0
514,43.068783,34.17999,0.17,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,5.0
515,43.068783,34.17999,0.16875,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,5.0
516,43.068783,33.920002,0.1675,0.0,0.0,0.0,0.66,0.0,56.0,0.0,5.0
517,43.16165,33.677166,0.1675,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,5.0
518,43.374863,32.39961,0.16625,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,5.0
519,43.60722,31.120607,0.165,0.0,0.0,0.0,0.65,0.0,56.0,0.0,5.0
520,43.68198,30.873362,0.165,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,5.0
521,43.975513,30.028204,0.16375,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,5.0
522,44.020008,28.772243,0.1625,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,5.0
523,43.876602,27.359991,0.1625,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,5.0
524,43.83563,27.103252,0.16125,0.0,0.0,0.0,0.635,0.0,56.0,0.0,5.0
525,43.83563,27.103252,0.16,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,5.0
526,43.82423,25.803368,0.16,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,5.0
527,43.820004,24.50351,0.15875,0.0,0.0,0.0,0.625,0.0,56.0,0.0,5.0
528,43.820004,23.333988,0.1575,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,5.0
529,43.82,21.90411,0.1575,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,5.0
530,43.82,20.604265,0.15625,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,5.0
531,43.8201,19.434845,0.0,1.0,0.0,0.0,0.6125,0.0,56.0,0.0,5.0
532,43.8201,19.434845,0.0,0.995,0.0,0.0,0.61,0.0,56.0,0.0,5.0
533,43.8201,19.434845,0.0,0.99,0.0,0.0,0.60625,0.0,56.0,0.0,5.0
534,44.080086,19.434845,0.0,0.985,0.0,0.0,0.60375,0.0,56.0,0.0,5.0
535,44.17747,19.193787,0.0,0.98,0.0,0.0,0.6,0.0,56.0,0.0,5.0
536,44.567436,18.849838,0.0,0.975,0.0,0.0,0.5975,0.0,56.0,0.0,5.0
537,45.005573,18.569822,0.0,0.97,0.0,0.0,0.595,0.0,56.0,0.0,5.0
538,45.19395,18.404226,0.0,0.965,0.0,0.0,0.59125,0.0,56.0,0.0,5.0
539,45.715324,17.51182,0.0,0.96125,0.0,0.0,0.58875,0.0,56.0,0.0,5.0
540,46.605183,17.321636,0.0,0.95625,1.0,0.0,0.58625,0.0,56.0,0.0,5.0
