t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8493452,52.81482,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8493452,52.81482,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8493452,52.81482,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.842919,53.464756,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8418486,52.16482,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8406708,50.734894,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402429,50.21492,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.8401587,48.784992,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400826,47.485058,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.315117,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.01518,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.840005,43.715244,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.545303,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0235143,41.25839,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.207028,39.97147,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.588474,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.1799927,37.68602,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.7062674,36.417034,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1165395,35.604816,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1799407,35.397926,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.167805,35.179993,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.4654346,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.635254,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,9.934874,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.232986,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.532767,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.702456,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.13014,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.429916,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.859356,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.897717,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.325632,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.548546,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.436808,36.21292,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.248108,37.22861,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.89715,38.04116,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.400158,38.172897,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.61032,38.183334,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.16777,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.596874,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.893524,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.321117,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.620277,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.786434,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.884478,47.08477,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.910269,47.604103,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.065037,48.75326,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.17998,49.39038,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.180798,49.604355,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.019869,49.88994,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.179968,50.381027,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.21844,50.676006,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.80471,51.371925,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,26.362537,52.40032,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.108238,52.62894,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.108238,52.62894,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.108238,52.62894,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.368225,52.62894,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.368225,52.62894,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.368225,52.62894,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.628212,52.62894,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.746403,51.98981,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.746403,51.98981,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.746403,51.98981,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.746403,51.98981,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.486416,51.98981,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.581882,51.90158,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.037203,51.015682,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.75361,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.430386,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.179985,50.150307,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.589706,49.878227,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.380724,49.81469,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.114937,49.194035,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.968348,48.038445,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.83083,46.745804,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820011,46.358746,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820002,45.05916,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.759968,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.465,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.165424,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820004,39.736515,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820004,38.70016,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.810951,38.374187,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.810951,38.374187,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.810951,38.374187,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.810951,38.1142,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.810951,38.1142,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,23.535387,36.843807,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,23.232265,35.446377,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,23.094484,34.811184,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,22.56619,33.623436,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,22.407703,33.267113,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,21.760757,32.1396,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,21.249323,32.04575,0.20125,0.0,0.0,0.2725,0.0,0.0,34.0,0.0,90.0
377,21.249323,32.04575,0.2,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,90.0
378,21.249323,32.04575,0.19875,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
379,21.249323,32.04575,0.19875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
380,21.249323,32.04575,0.1975,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
381,20.989334,32.04575,0.19625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
382,20.989334,32.04575,0.195,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
383,20.989334,32.04575,0.19375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
384,21.249323,32.04575,0.19375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
385,21.249323,32.04575,0.1925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
386,21.249323,32.04575,0.19125,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
387,20.989334,32.04575,0.19,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
388,21.321692,31.841732,0.19,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
389,22.427551,31.158426,0.18875,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
390,22.869896,30.885105,0.1875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
391,24.169384,30.851046,0.18625,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
392,25.598806,30.820002,0.18625,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
393,26.63679,30.820002,0.185,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
394,27.935163,30.820002,0.18375,0.0,0.0,0.24875,0.0,0.0,144.0,-10.0,100.0
395,27.935163,30.820002,0.1825,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,100.0
396,27.935163,30.820002,0.1825,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,100.0
397,27.935163,30.820002,0.18125,0.0,0.0,0.245,0.0,0.0,144.0,0.0,100.0
398,27.935163,30.820002,0.18,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,100.0
399,27.935163,30.820002,0.18,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,100.0
400,27.935163,31.079988,0.17875,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,100.0
401,28.030663,30.991795,0.1775,0.0,0.0,0.24,0.0,0.0,144.0,0.0,100.0
402,27.135742,30.827072,0.17625,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,100.0
403,25.941864,31.341352,0.17625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,100.0
404,24.628597,31.907063,0.175,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,100.0
405,23.446205,32.447227,0.17375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,100.0
406,22.50029,32.87936,0.17375,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,100.0
407,21.299255,33.376698,0.1725,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
408,20.938944,33.525898,0.17125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
409,20.832846,33.601006,0.17125,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,100.0
410,19.766699,33.8201,0.17,0.0,0.0,0.23,0.0,0.0,144.0,0.0,100.0
411,19.507578,33.820007,0.16875,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,100.0
412,18.081839,33.929386,0.1675,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
413,16.915325,34.018875,0.1675,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
414,15.621733,34.147137,0.16625,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
415,14.32814,34.275394,0.165,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
416,13.034831,34.40647,0.165,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
417,11.741521,34.537544,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
418,10.316994,34.661716,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
419,9.151472,34.76331,0.1625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
420,7.858788,34.90042,0.16125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
421,7.212446,34.96898,0.16125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
422,5.9248023,35.147312,0.16,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
423,5.6672735,35.179985,0.15875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
424,5.4424057,35.179985,0.15875,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,100.0
425,5.4424057,35.179985,0.1575,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
426,5.4424057,35.179985,0.15625,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
427,5.1824183,35.179985,0.15625,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,100.0
428,5.1824183,35.179985,0.155,0.0,0.0,0.21,0.0,0.0,144.0,0.0,100.0
429,5.1824183,35.179985,0.155,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,100.0
430,5.1824183,35.179985,0.15375,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,100.0
431,5.1824183,35.179985,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
432,4.9224315,35.179985,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
433,5.0269575,35.257267,0.15125,0.0,0.0,0.205,0.0,0.0,144.0,0.0,100.0
434,4.596021,36.483696,0.15,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,100.0
435,4.3374596,37.21955,0.15,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
436,4.179991,38.205692,0.14875,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
437,4.1799946,39.366447,0.14875,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
438,4.027253,40.657375,0.1475,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
439,3.8745124,41.948307,0.1475,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
440,3.8418112,43.37786,0.14625,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
441,3.8200023,44.67743,0.145,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
442,3.8200026,45.845287,0.145,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
443,3.820001,47.145065,0.14375,0.0,0.0,0.48,0.0,0.0,144.0,0.0,95.0
444,3.820001,48.44466,0.14375,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,95.0
445,3.820001,49.61299,0.1425,0.0,0.0,0.475,0.0,0.0,144.0,0.0,95.0
446,3.8200011,50.390644,0.14125,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,95.0
447,3.819274,50.601803,0.14125,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,95.0
448,2.7547178,51.23244,0.14,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,95.0
449,2.2875326,51.46072,0.14,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,95.0
450,2.2875326,51.46072,0.13875,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,95.0
451,1.9425766,51.642624,0.13875,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,95.0
452,2.622196,52.59493,0.1375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,95.0
453,3.5615008,53.49356,0.1375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
454,3.6494606,54.790516,0.13625,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
455,3.746216,56.217167,0.135,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
456,3.8253798,57.384426,0.135,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
457,3.7898648,58.163578,0.13375,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
458,3.8200033,59.44611,0.13375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
459,3.820002,60.74538,0.1325,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
460,3.820002,61.134277,0.1325,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
461,3.8263645,62.434196,0.13125,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
462,3.8327272,63.734116,0.6,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
463,3.8346357,64.12409,0.5975,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
464,3.8346357,64.12409,0.59375,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
465,3.8346357,64.12409,0.59125,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
466,4.193021,63.581856,0.5875,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
467,4.193021,63.581856,0.585,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
468,4.193021,63.581856,0.5825,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
469,4.193021,63.581856,0.57875,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
470,4.193021,63.581856,0.57625,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
471,4.4530077,63.581856,0.57375,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
472,4.4530077,63.581856,0.57125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
473,4.9728365,63.59415,0.5675,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
474,5.211237,63.697876,0.565,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
475,6.3970966,63.820004,0.5625,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
476,7.435093,63.820004,0.56,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
477,8.644909,64.08196,0.55625,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
478,9.289969,64.16168,0.55375,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
479,9.631125,64.18904,0.55125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
480,9.820007,65.02046,0.54875,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
481,9.820007,65.02046,0.545,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
482,9.820007,65.02046,0.5425,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
483,10.079994,65.02046,0.54,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
484,11.238863,65.17999,0.5375,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
485,12.538643,65.18,0.535,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
486,13.838247,65.18,0.5325,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
487,15.1359625,65.17999,0.53,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
488,16.43574,65.18,0.52625,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
489,17.735332,65.17999,0.52375,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
490,18.903543,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
491,20.203325,65.18,0.51875,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
492,21.632786,65.17999,0.51625,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
493,22.80068,65.17999,0.51375,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
494,22.80068,65.17999,0.51125,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
495,22.80068,65.17999,0.50875,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
496,23.060667,65.17999,0.50625,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
497,24.36042,65.17999,0.50375,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
498,25.659945,65.18,0.50125,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
499,26.568419,65.17999,0.49875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
500,27.8682,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
501,29.167812,65.18,0.49375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
502,30.46571,65.17999,0.49125,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
503,31.63553,65.18,0.48875,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
504,32.935158,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
505,34.362507,65.179985,0.48375,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
506,34.362507,65.179985,0.48125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
507,34.362507,65.179985,0.47875,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,95.0
508,34.622494,65.179985,0.47625,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
509,35.92224,65.18,0.47375,0.0,0.0,0.345,0.0,0.0,144.0,0.0,95.0
510,37.351562,65.18,0.4725,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
511,38.12988,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
512,39.42966,65.18,0.4675,0.0,0.0,0.34,0.0,0.0,144.0,0.0,95.0
513,40.85911,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
514,42.026783,65.1799,0.4625,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
515,43.326557,65.17999,0.46,0.0,0.0,0.335,0.0,0.0,144.0,0.0,95.0
516,44.62615,65.17999,0.4575,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
517,45.79436,65.179985,0.45625,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,95.0
518,45.79436,65.179985,0.45375,0.0,0.0,0.33,0.0,0.0,144.0,0.0,95.0
519,45.79436,65.179985,0.45125,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,95.0
520,46.054348,65.179985,0.44875,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,95.0
521,47.33586,64.961914,0.44625,0.0,0.0,0.325,0.0,0.0,144.0,0.0,95.0
522,48.361073,64.78746,0.445,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,95.0
523,49.638206,64.54505,0.4425,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,95.0
524,50.915337,64.30264,0.44,0.0,0.0,0.32,0.0,0.0,144.0,0.0,95.0
525,52.31853,64.02742,0.4375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,95.0
526,53.339035,63.82726,0.43625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,95.0
527,53.55903,63.820045,0.43375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,95.0
528,54.304688,62.847904,0.43125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,95.0
529,55.034573,61.77222,0.42875,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,95.0
530,55.107563,61.664654,0.4275,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,95.0
531,55.107563,61.664654,0.425,0.0,0.0,0.31,0.0,0.0,144.0,0.0,95.0
532,55.15628,60.36563,0.4225,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,95.0
533,55.179996,58.93729,0.42125,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,95.0
534,55.179996,57.903645,0.41875,0.0,0.0,0.305,0.0,0.0,144.0,0.0,95.0
535,55.179996,56.60432,0.41625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,95.0
536,55.179996,55.1761,0.415,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,95.0
537,55.179996,54.01389,0.4125,0.0,0.0,0.3,0.0,0.0,144.0,0.0,95.0
538,55.18,52.714577,0.41,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,95.0
539,55.18,51.286423,0.40875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,95.0
540,55.179996,50.125835,0.40625,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,95.0
541,55.179996,50.125835,0.40375,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,95.0
542,55.179996,50.125835,0.4025,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,95.0
543,55.179996,49.86585,0.4,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,95.0
544,55.179996,48.566647,0.39875,0.0,0.0,0.29,0.0,0.0,144.0,0.0,95.0
545,55.179996,47.268402,0.39625,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,95.0
546,55.179996,46.364925,0.39375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,95.0
547,55.179996,45.72045,0.3925,0.0,0.0,0.285,0.0,0.0,144.0,0.0,95.0
548,55.179996,45.40819,0.39,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,95.0
549,56.12983,45.179993,0.38875,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,95.0
550,57.296116,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,95.0
551,57.296116,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,144.0,0.0,95.0
552,57.296116,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,95.0
553,57.556103,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,95.0
554,58.855644,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,95.0
555,60.284317,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,144.0,0.0,95.0
556,61.19011,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,95.0
557,62.489693,45.18,0.37375,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,95.0
558,63.918537,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,144.0,0.0,95.0
559,65.083,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,95.0
560,66.382576,45.18,0.3675,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,95.0
561,67.681725,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,95.0
562,68.847595,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
