t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,56.558628,0.35,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
282,53.82,55.259445,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
283,53.820007,53.964905,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
284,53.82,52.665333,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
285,53.820004,51.36618,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
286,53.820004,50.200336,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
287,53.820004,50.200336,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
288,53.820004,50.200336,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
289,54.07999,50.200336,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
290,54.473675,48.825672,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
291,54.831573,47.575974,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
292,55.17997,46.32628,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
293,55.17999,45.68265,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
294,55.191357,45.37362,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
295,56.236286,45.179993,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
296,57.400806,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
297,57.400806,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.400806,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,57.660793,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
300,58.96031,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
301,60.25929,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
302,61.16545,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
303,62.465034,45.18,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
304,63.764225,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
305,65.05911,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
306,66.35869,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
307,67.78751,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
308,68.82382,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
309,68.82382,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.82382,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,69.08381,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
312,70.38335,45.18,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
313,71.81201,45.18,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
314,72.717674,45.1799,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
315,74.01726,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
316,75.31644,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,76.610466,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,77.910034,45.18,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
319,79.20918,45.179996,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
320,80.37481,45.179996,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
321,80.37481,45.179996,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
322,80.37481,45.179996,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
323,80.634796,45.179996,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,81.81192,44.62845,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,82.989044,44.076897,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
326,83.34218,43.911434,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
327,83.55542,43.820057,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
328,83.82,42.964783,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,83.82001,42.448982,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,83.82001,42.448982,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.448982,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.188995,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
333,83.82,40.889473,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.82001,39.46089,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,83.82001,39.46089,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
336,83.82001,39.46089,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
337,83.82001,39.46089,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,84.079994,39.46089,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,84.401024,38.60945,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
340,83.813774,38.330887,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
341,82.67536,38.179996,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
342,81.37619,38.179993,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,80.98773,38.179993,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,80.98773,38.179993,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
345,80.98773,38.179993,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
346,80.98773,37.920006,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,80.870735,36.625347,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,80.82001,35.59211,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
349,80.82001,35.479504,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,80.30179,35.17999,0.24875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,79.00207,35.18,0.2475,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
352,78.612434,35.179996,0.24625,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
353,78.612434,35.179996,0.245,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,78.612434,35.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
355,79.120895,35.071175,0.2425,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
356,80.40335,35.179985,0.24125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,80.40335,35.179985,0.24,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
358,80.40335,35.179985,0.23875,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
359,80.66334,35.179985,0.2375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,80.66334,35.179985,0.23625,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
361,80.66334,35.179985,0.235,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
362,80.923325,35.179985,0.23375,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
363,80.923325,35.179985,0.2325,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,80.76123,34.82529,0.23125,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
365,80.760185,33.785343,0.23,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
366,81.49615,32.559345,0.22875,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,81.897575,31.890623,0.2275,0.0,0.0,0.16625,0.0,0.0,23.0,0.0,80.0
368,81.897575,31.890623,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
369,81.897575,31.890623,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,81.897575,31.890623,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
371,81.897575,31.890623,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,81.63759,31.890623,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
373,81.755196,31.83525,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
374,82.887634,32.708336,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,84.16084,32.9706,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
376,85.434044,33.23286,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
377,86.73319,33.830288,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,87.91423,34.3734,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
379,88.188545,33.931675,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
380,89.61744,33.877106,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,90.91642,33.827496,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
382,91.95405,33.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,91.95405,33.820004,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
384,91.95405,33.820004,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
385,92.214035,33.820004,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,93.381744,33.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
387,93.59836,33.820004,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,93.82001,32.856663,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
389,93.82001,31.557302,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
390,93.8201,30.909529,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,93.8201,30.909529,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
392,93.8201,30.909529,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,93.8201,30.649542,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
394,93.82,29.34979,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
395,93.82001,28.050285,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,93.82001,27.1421,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
397,93.82001,25.843409,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,93.81845,25.398584,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,92.82966,25.179993,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,92.44438,25.179993,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,92.44438,25.179993,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
402,92.44438,25.179993,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,92.184395,25.179993,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,90.88516,25.179998,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,89.4575,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,88.55537,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,87.256065,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,85.95749,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,84.6681,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,83.368805,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,82.070274,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,80.907684,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,80.907684,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,80.907684,25.179998,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
415,80.6477,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,79.65901,24.857527,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,78.443214,24.39745,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,77.23128,23.927303,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,75.80773,23.82001,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,75.36966,23.808022,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,75.179985,23.240524,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,75.179985,23.240524,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,75.179985,23.240524,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,74.92,23.240524,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,74.76311,21.950092,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,74.32732,20.725382,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,73.82003,19.39095,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,73.82001,18.092985,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,73.82001,16.797318,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,73.82001,15.531248,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,73.791374,15.339075,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,73.17678,15.179989,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,73.17678,15.179989,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,73.17678,15.179989,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,72.916794,15.179989,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,71.93207,14.845599,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,70.712585,14.395398,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,69.29095,14.325172,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,68.121605,14.287734,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,66.84205,14.058427,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,65.69045,13.852051,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,65.45347,13.820039,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,65.18,13.033079,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,65.18,11.735441,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.1799,11.735441,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,65.1799,11.735441,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,64.919914,11.735441,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,64.76464,10.444813,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,64.34634,9.21402,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,64.29745,7.9150047,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,64.26812,7.1355953,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,63.916176,5.8842087,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,63.84579,5.6339307,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,63.82005,5.417077,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,62.890614,5.179995,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,61.722424,5.1799974,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,61.722424,5.1799974,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,61.722424,5.1799974,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,61.462437,5.1799974,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,60.162678,5.179999,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,58.73332,5.179999,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,57.825405,5.179999,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,56.395687,5.179999,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,55.09613,5.1799994,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,54.057793,5.179999,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
466,52.75801,5.1799994,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,51.457737,5.1799984,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
468,50.15989,5.1799984,0.1375,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
469,50.15989,5.1799984,0.1375,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
470,50.15989,5.1799984,0.13625,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
471,49.899902,5.1799984,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
472,48.600147,5.179999,0.135,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
473,47.300625,5.179999,0.13375,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
474,46.392147,5.179999,0.13375,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
475,45.61444,5.179999,0.4,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
476,45.61444,5.179999,0.3975,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
477,45.61444,5.179999,0.39625,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
478,45.61444,5.179999,0.39375,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
479,45.61444,5.179999,0.3925,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
480,45.354454,5.179999,0.39,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
481,45.354454,5.179999,0.38875,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
482,45.354454,5.179999,0.38625,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
483,45.354454,5.179999,0.38375,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
484,45.094467,5.179999,0.3825,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
485,45.094467,5.179999,0.38,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,65.0
486,44.682785,6.4130235,0.37875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,60.0
487,44.476944,7.029536,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,10.0,50.0
488,44.32826,7.2271094,0.375,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,50.0
489,44.19339,7.3717422,0.3725,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,50.0
490,44.179996,8.662344,0.37125,0.0,0.0,0.9,0.0,0.0,33.0,5.0,45.0
491,44.179996,9.310875,0.0,1.0,0.0,0.895,0.0,0.0,33.0,0.0,45.0
492,44.179996,9.310875,0.0,0.995,0.0,0.89125,0.0,0.0,33.0,0.0,45.0
493,44.179996,9.310875,0.0,0.99,0.0,0.88625,0.0,0.0,33.0,0.0,45.0
494,44.179996,9.570862,0.0,0.985,0.0,0.8825,0.0,0.0,33.0,0.0,45.0
495,45.00589,9.820007,0.0,0.98,0.0,0.8775,0.0,0.0,33.0,0.0,45.0
496,45.00589,9.820007,0.0,0.975,0.0,0.87375,0.0,0.0,33.0,0.0,45.0
497,45.00589,9.820007,0.0,0.97,0.0,0.86875,0.0,0.0,33.0,0.0,45.0
498,45.00589,10.079994,0.0,0.965,0.0,0.865,0.0,0.0,33.0,0.0,45.0
499,45.161007,10.437798,0.0,0.96125,0.0,0.86,0.0,0.0,33.0,0.0,45.0
500,45.161007,10.437798,0.0,0.95625,0.0,0.85625,0.0,0.0,33.0,0.0,45.0
501,45.161007,10.437798,0.0,0.95125,0.0,0.85125,0.0,0.0,33.0,0.0,45.0
502,45.161007,10.437798,0.0,0.94625,0.0,0.8475,0.0,0.0,33.0,0.0,45.0
503,45.161007,10.697784,0.0,0.94125,0.0,0.84375,0.0,0.0,33.0,0.0,45.0
504,45.161007,10.697784,0.0,0.9375,0.0,0.83875,0.0,0.0,33.0,0.0,45.0
505,45.936035,11.391197,0.0,0.9325,0.0,0.835,0.0,0.0,33.0,0.0,45.0
506,46.96377,12.385407,0.0,0.9275,0.0,0.83125,0.0,0.0,33.0,0.0,45.0
507,47.89808,13.289234,0.0,0.9225,0.0,0.82625,0.0,0.0,33.0,0.0,45.0
508,48.084938,13.469999,0.0,0.91875,0.0,0.8225,0.0,0.0,33.0,0.0,45.0
509,48.084938,13.469999,0.0,0.91375,0.0,0.81875,0.0,0.0,33.0,0.0,45.0
510,48.084938,13.469999,0.0,0.90875,0.0,0.81375,0.0,0.0,33.0,0.0,45.0
511,47.82495,13.469999,0.0,0.905,0.0,0.81,0.0,0.0,33.0,0.0,45.0
512,46.94314,14.42511,0.0,0.9,0.0,0.80625,0.0,0.0,33.0,0.0,45.0
513,46.23769,15.189199,0.0,0.89625,0.0,0.8025,0.0,0.0,33.0,0.0,45.0
514,45.901154,16.444817,0.0,0.89125,0.0,0.79875,0.0,0.0,33.0,0.0,45.0
515,45.53096,17.825994,0.0,0.8875,0.0,0.79375,0.0,0.0,33.0,0.0,45.0
516,45.359413,18.176216,0.0,0.8825,0.0,0.79,0.0,0.0,33.0,0.0,45.0
517,45.17999,19.017044,0.0,0.8775,0.0,0.78625,0.0,0.0,33.0,0.0,45.0
518,45.17999,19.017044,0.0,0.87375,0.0,0.7825,0.0,0.0,33.0,0.0,45.0
519,45.17999,19.017044,0.0,0.86875,0.0,0.77875,0.0,0.0,33.0,0.0,45.0
520,45.17999,19.017044,0.0,0.865,0.0,0.775,0.0,0.0,33.0,0.0,45.0
521,45.17999,19.017044,0.0,0.86125,0.0,0.77125,0.0,0.0,33.0,0.0,45.0
522,45.17999,18.757057,0.0,0.85625,0.0,0.7675,0.0,0.0,33.0,0.0,45.0
523,45.17999,18.427917,0.0,0.8525,0.0,0.7625,0.0,0.0,33.0,0.0,45.0
524,45.87624,18.179989,0.0,0.8475,0.0,0.75875,0.0,0.0,33.0,0.0,45.0
525,46.621117,17.45428,0.0,0.84375,1.0,0.755,0.0,0.0,33.0,0.0,45.0
