t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,34.62311,65.17999,0.32375,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
282,35.922863,65.17999,0.3225,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
283,37.22237,65.17999,0.32,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
284,38.130543,65.1799,0.31875,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
285,39.56027,65.18,0.3175,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
286,40.98971,65.17999,0.31625,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
287,42.027435,65.17999,0.31375,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
288,43.327213,65.17999,0.3125,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
289,44.75664,65.18,0.31125,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
290,45.79491,65.17999,0.31,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
291,45.79491,65.17999,0.3075,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
292,45.79491,65.17999,0.30625,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
293,46.054897,65.17999,0.305,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
294,47.464554,64.94006,0.30375,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
295,48.361607,64.78738,0.30125,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
296,49.76645,64.52072,0.3,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
297,50.915867,64.30254,0.29875,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
298,52.191498,64.05234,0.2975,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
299,53.339565,63.827156,0.29625,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
300,53.55948,63.82005,0.29375,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
301,54.30517,62.847385,0.2925,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
302,55.107967,61.664085,0.29125,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
303,55.107967,61.664085,0.29,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
304,55.107967,61.664085,0.28875,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
305,55.107967,61.4041,0.2875,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
306,55.159878,60.105198,0.285,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
307,55.179996,58.677326,0.28375,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
308,55.179996,57.90316,0.2825,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
309,55.179996,56.603836,0.28125,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
310,55.179996,55.305195,0.28,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
311,55.179996,54.013184,0.27875,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
312,55.179996,52.713875,0.2775,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
313,55.179996,51.41528,0.27625,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
314,55.17999,50.124924,0.275,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
315,55.17999,50.124924,0.2725,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
316,55.17999,50.124924,0.27125,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
317,55.17999,49.864937,0.27,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
318,55.179996,48.56573,0.26875,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
319,55.179996,47.267487,0.2675,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
320,55.179996,46.364033,0.26625,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
321,55.179996,45.719574,0.265,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
322,55.180172,45.407402,0.26375,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
323,56.132545,45.179996,0.2625,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
324,57.298798,45.179996,0.26125,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
325,57.298798,45.179996,0.26,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
326,57.298798,45.179996,0.25875,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
327,57.558784,45.179996,0.2575,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
328,58.85833,45.18,0.25625,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
329,60.15738,45.179996,0.255,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
330,61.192978,45.179996,0.25375,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
331,62.49256,45.179996,0.2525,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
332,63.791737,45.18,0.25125,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
333,65.08602,45.18,0.25,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
334,66.3856,45.18,0.24875,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
335,67.68474,45.179996,0.2475,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
336,68.85057,45.179996,0.24625,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
337,68.85057,45.179996,0.245,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
338,68.85057,45.179996,0.24375,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
339,69.11056,45.179996,0.2425,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
340,70.410095,45.179996,0.24125,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
341,71.70912,45.179996,0.24,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
342,72.74414,45.179993,0.23875,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
343,73.9138,45.179996,0.2375,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
344,75.21303,45.179996,0.23625,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
345,76.509056,45.179996,0.235,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
346,77.8653,44.726925,0.23375,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
347,79.09826,44.31504,0.2325,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
348,80.331215,43.903152,0.23125,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
349,80.45451,43.861965,0.23,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
350,80.45451,43.861965,0.22875,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
351,81.75419,43.836197,0.2275,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
352,83.05382,43.82,0.2275,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
353,83.313545,43.8201,0.22625,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
354,83.54314,43.82004,0.225,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
355,84.18942,42.83901,0.22375,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
356,84.359634,42.48813,0.2225,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
357,84.359634,42.48813,0.22125,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
358,84.359634,42.48813,0.22,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
359,84.09965,42.48813,0.21875,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
360,84.21854,41.19364,0.2175,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
361,84.03278,39.907047,0.2175,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
362,83.820015,38.6279,0.21625,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
363,83.820015,38.6279,0.215,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
364,83.820015,38.6279,0.21375,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
365,83.820015,38.6279,0.2125,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
366,84.08001,38.6279,0.21125,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
367,83.97412,38.55249,0.21,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
368,83.7981,38.378357,0.21,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
369,84.026634,37.098667,0.20875,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
370,84.255165,35.818977,0.2075,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
371,84.43799,34.795227,0.20625,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
372,83.721954,33.71027,0.205,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
373,83.36394,33.167793,0.20375,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
374,82.47256,32.221607,0.20375,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
375,82.20514,31.937752,0.2025,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
376,81.296394,31.98469,0.20125,0.0,0.0,0.3575,0.0,0.0,45.0,0.0,60.0
377,81.296394,31.98469,0.2,0.0,0.0,0.355,0.0,0.0,45.0,0.0,60.0
378,81.296394,31.98469,0.19875,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
379,81.296394,31.98469,0.19875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
380,81.296394,31.98469,0.1975,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
381,81.296394,31.98469,0.19625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
382,81.03641,31.98469,0.195,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
383,81.03641,31.98469,0.19375,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
384,81.03641,31.98469,0.19375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
385,81.03641,32.24468,0.1925,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
386,81.83557,31.80953,0.19125,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
387,82.83417,32.641777,0.19,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
388,83.03389,32.808224,0.19,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
389,83.86145,33.810707,0.18875,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
390,84.35799,34.4122,0.1875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
391,84.39774,35.711525,0.18625,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
392,84.44147,37.140785,0.18625,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
393,84.473274,38.18025,0.185,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
394,84.24833,39.46057,0.18375,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
395,84.023384,40.7409,0.1825,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
396,83.82002,42.02122,0.1825,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
397,83.82,43.317394,0.18125,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
398,83.80191,43.647877,0.18,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
399,82.70667,43.820004,0.18,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
400,81.27695,43.820004,0.17875,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
401,80.887314,43.820004,0.1775,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
402,79.60449,44.0302,0.17625,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
403,78.32166,44.240402,0.17625,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
404,77.04352,44.477444,0.175,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
405,75.76538,44.71449,0.17375,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
406,74.48767,44.953835,0.17375,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
407,73.20996,45.17998,0.1725,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
408,71.91038,45.179996,0.17125,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
409,70.48145,45.179996,0.17125,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
410,69.316986,45.179996,0.17,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
411,68.01742,45.179996,0.16875,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
412,66.84773,45.179996,0.1675,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
413,65.55197,45.179996,0.1675,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
414,64.25239,45.18,0.16625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
415,62.953197,45.179996,0.165,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
416,61.658367,45.179996,0.165,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
417,60.35879,45.179996,0.16375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
418,59.05963,45.179996,0.16375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
419,57.893612,45.179996,0.1625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
420,56.594658,45.179996,0.16125,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
421,55.68888,45.179996,0.16125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
422,55.3779,45.189777,0.16,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
423,55.179985,45.851368,0.15875,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
424,55.179996,47.020947,0.15875,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
425,55.179996,48.319633,0.1575,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
426,55.179996,49.612988,0.15625,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
427,55.18,50.91231,0.15625,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
428,55.179996,52.08126,0.155,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
429,55.179996,53.503075,0.155,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
430,54.988297,54.7888,0.15375,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
431,54.796597,56.07452,0.1525,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
432,54.552387,57.35131,0.1525,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
433,54.308178,58.6281,0.15125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
434,54.059437,59.904015,0.15,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
435,53.82002,61.17993,0.15,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
436,53.820004,62.47886,0.14875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
437,53.820004,63.384033,0.14875,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
438,53.820004,63.594604,0.1475,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
439,52.881275,63.820007,0.1475,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
440,51.581642,63.82,0.14625,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
441,50.2831,63.820004,0.145,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
442,48.983315,63.820004,0.145,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
443,47.5538,63.82,0.14375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
444,46.385475,63.820004,0.14375,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
445,45.08569,63.820004,0.1425,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
446,43.786076,63.820004,0.14125,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
447,42.488163,63.820004,0.14125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
448,41.058445,63.820004,0.14,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
449,39.75888,63.82,0.14,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
450,38.591423,63.820004,0.13875,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
451,37.291653,63.820004,0.13875,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
452,35.99207,63.82,0.1375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
453,34.823994,63.820004,0.1375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
454,33.524216,63.820004,0.13625,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
455,32.224613,63.820004,0.135,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
456,30.927057,63.820004,0.135,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
457,29.627283,63.820004,0.13375,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
458,28.197853,63.820004,0.13375,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
459,27.15962,63.820004,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
460,25.85984,63.82,0.1325,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
461,24.560236,63.820004,0.13125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
462,23.262533,63.820004,0.13125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
463,21.962757,63.82,0.13,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
464,20.663164,63.820004,0.13,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
465,19.4949,63.820007,0.12875,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
466,18.195118,63.820004,0.12875,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
467,17.805387,63.820004,0.1275,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
468,17.805387,63.820004,0.1275,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
469,16.832474,64.18733,0.12625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
470,18.113586,63.966915,0.12625,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
471,19.010365,63.82002,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
472,20.310139,63.82,0.125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
473,21.479809,63.82,0.12375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
474,22.777822,63.82,0.12375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
475,24.077602,63.820004,0.1225,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
476,25.377205,63.820004,0.1225,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
477,26.674742,63.820015,0.12125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
478,27.974516,63.820004,0.12125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
479,29.274103,63.820004,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
480,30.442266,63.8201,0.12,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
481,31.742048,63.82,0.11875,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
482,33.17154,63.82,0.11875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
483,34.339275,63.8201,0.1175,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
484,35.639046,63.820004,0.1175,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
485,36.93864,63.820004,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
486,38.106895,63.820004,0.11625,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
487,39.40668,63.820004,0.115,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
488,40.70629,63.820004,0.115,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
489,42.004105,63.820004,0.115,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
490,43.303883,63.820004,0.11375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
491,44.73336,63.820004,0.11375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
492,45.771755,63.820004,0.1125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
493,47.071537,63.820004,0.1125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
494,48.371147,63.82,0.11125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
495,49.66909,63.820007,0.11125,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
496,50.968853,63.820004,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
497,52.268402,63.820004,0.11,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
498,53.306595,63.820004,0.10875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
499,53.634197,63.807465,0.10875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
500,53.820004,62.613747,0.10875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
501,53.820004,61.70768,0.1075,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
502,53.82,60.408096,0.1075,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
503,53.820004,59.10891,0.10625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
504,53.820004,57.814167,0.10625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
505,53.820007,56.38471,0.105,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
506,53.820004,55.085632,0.105,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
507,53.820004,54.049408,0.105,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
508,54.018383,52.7647,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
509,54.216763,51.479992,0.10375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
510,54.460987,50.203205,0.1025,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
511,54.70521,48.92642,0.1025,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
512,54.9539,47.650494,0.1025,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
513,55.17998,46.37457,0.10125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
514,55.179993,45.604042,0.10125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
515,55.180496,45.406143,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
516,56.136883,45.179993,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
517,57.30308,45.179996,0.1,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
518,58.602673,45.179996,0.09875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
519,59.901875,45.179996,0.09875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
520,61.19717,45.179996,0.0975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
521,62.496754,45.179996,0.0975,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
522,63.795925,45.179996,0.0975,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
523,65.09011,45.179996,0.09625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
524,66.38968,45.179996,0.09625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
525,67.68882,45.179996,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
526,68.85459,45.179996,0.095,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
527,70.140396,44.98886,0.095,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
528,71.4262,44.797726,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
529,72.70467,44.562492,0.09375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
530,73.983154,44.32726,0.09375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
531,75.260895,44.08809,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
532,76.538635,43.84892,0.0925,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
533,77.83848,43.833416,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
534,79.13832,43.82,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
535,80.43765,43.820004,0.09125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
536,81.86749,43.820004,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
537,83.03722,43.820004,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
538,83.29697,43.820004,0.09,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
539,83.528656,43.820004,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
540,83.82001,42.950054,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
541,83.82001,42.43456,0.08875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
542,83.82,41.134987,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
543,83.82001,39.835842,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
544,83.82001,38.670006,0.0875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
545,83.79824,38.347157,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
546,82.86803,37.44062,0.08625,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
547,81.93403,36.53648,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
548,80.906624,35.541927,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
549,80.81622,35.450485,0.085,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
550,80.08255,35.179993,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
551,78.652954,35.179996,0.08375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
552,78.39328,35.179996,0.08375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
553,78.39328,35.179996,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
554,79.16277,35.052643,0.0825,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
555,80.39594,34.641388,0.0825,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
556,81.69562,34.61549,0.08125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
557,82.99529,34.58959,0.08125,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
558,84.294975,34.563686,0.08125,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
559,85.7249,34.562378,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
560,87.02483,34.561184,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
561,88.06478,34.56023,0.08,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
562,89.34817,34.766994,0.08,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
